epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18070191144943237,0.13296489417552948,0.7422276139259338,0.37368419766426086,0.695383608341217,0.665428876876831,0.8526955246925354,0.1155378520488739,0.041539669036865234,0.014954485930502415,0.9859792590141296,0.9263157844543457,0.9801690578460693,0.9881173372268677,0.9918375015258789,0.9681274890899658,0.3947368562221527,0.015789473429322243,0.7157894968986511,2.5138468742370605,0.13296489417552948,0.014954485930502415,0.6511703729629517,2.6024110317230225,0.24173784255981445,0.10434459894895554,0.6554028987884521,2.5919620990753174,0.1689445674419403,0.026575550436973572,0.5996583104133606,3.093552350997925,0.19920319318771362,0.027888447046279907,0.7569721341133118,2.560199499130249,0.6319776773452759,0.2627112865447998,0.12929463386535645,0.5693235397338867,2.8216636180877686,0.5996583104133606,0.10549836605787277,0.06926406919956207,0.6735123991966248,0.13075965642929077,0.6232855916023254,0.6464450359344482,0.8457061648368835,0.021645022556185722,0.04238011687994003,0.012987012974917889,0.8131057024002075,0.5554171800613403,0.9459006190299988,0.6265469789505005,0.8200982809066772,0.8903318643569946,0.15815691649913788,0.04109589010477066,0.5080946683883667,4.623118877410889,0.0882352963089943,0.019658640027046204,0.5630905032157898,3.4534239768981934,0.1499636024236679,0.10458626598119736,0.5382188558578491,3.659360885620117,0.09428349882364273,0.031298499554395676,0.6166580319404602,2.8786938190460205,0.06926406919956207,0.012987012974917889,0.6623376607894897,3.1336114406585693,0.5800150632858276,0.30342012643814087,0.13985362648963928,0.5797285437583923,3.308547258377075,0.5080946683883667
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6863605976104736,0.2037443369626999,0.5796977281570435,0.555905282497406,0.8713480234146118,0.023425457999110222,0.0,0.7034672498703003,0.9790674448013306,0.8198297023773193,0.9795605540275574,0.981365978717804,0.9889655113220215,0.9154389500617981,0.03711484745144844,0.02117081545293331,0.9870548844337463,0.03940216451883316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17208047211170197,0.12927107512950897,0.7428372502326965,0.378947377204895,0.6814044117927551,0.6420348882675171,0.8728169798851013,0.13944223523139954,0.04084298387169838,0.010526316240429878,0.9853696823120117,0.9052631855010986,0.9795188307762146,0.9788340330123901,0.9960136413574219,0.9760956168174744,0.43157893419265747,0.010526316240429878,0.7368420958518982,2.7503507137298584,0.1713263988494873,0.011703510768711567,0.655071496963501,2.7535884380340576,0.23245450854301453,0.10582993179559708,0.6598588824272156,2.637073040008545,0.12927107512950897,0.02619590051472187,0.608769953250885,3.235663890838623,0.23904383182525635,0.03187251091003418,0.7768924236297607,2.724611282348633,0.6390315890312195,0.26310089230537415,0.12073654681444168,0.5343483090400696,2.9470269680023193,0.608769953250885,0.10665327310562134,0.07992757111787796,0.6701983213424683,0.13449564576148987,0.6059128046035767,0.6187818646430969,0.864976704120636,0.036075036972761154,0.042078834027051926,0.012987012974917889,0.8238513469696045,0.5566624999046326,0.9370618462562561,0.5983984470367432,0.8697620034217834,0.8946608901023865,0.16438356041908264,0.037359900772571564,0.4931506812572479,4.896985054016113,0.11444681137800217,0.019353855401277542,0.5728436708450317,3.5417518615722656,0.13540403544902802,0.10385828465223312,0.5425867438316345,3.846836566925049,0.07992757111787796,0.03155716508626938,0.633988618850708,2.9200737476348877,0.09379509091377258,0.012987012974917889,0.6565656661987305,3.223602294921875,0.5900577306747437,0.3016091585159302,0.13531804084777832,0.5386826395988464,3.4068262577056885,0.4931506812572479
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6877725124359131,0.20601408183574677,0.5821661949157715,0.5586998462677002,0.8713530898094177,0.025385217741131783,0.0,0.7029587030410767,0.9794963598251343,0.823749303817749,0.9799796938896179,0.9817315340042114,0.9891929626464844,0.9174022674560547,0.044897958636283875,0.02053031697869301,0.9880827069282532,0.03659670427441597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17538970708847046,0.14407745003700256,0.742576003074646,0.3684210479259491,0.672951877117157,0.6539175510406494,0.8709187507629395,0.15139442682266235,0.04066881537437439,0.013003901578485966,0.985805094242096,0.8999999761581421,0.9775682687759399,0.9844040274620056,0.995823860168457,0.9681274890899658,0.34210526943206787,0.015789473429322243,0.7157894968986511,2.6894071102142334,0.16287386417388916,0.013003901578485966,0.6482445001602173,2.6231563091278076,0.23988117277622223,0.10545859485864639,0.6550315618515015,2.594346523284912,0.14407745003700256,0.025056947022676468,0.6063022017478943,3.348336696624756,0.17131474614143372,0.03187251091003418,0.7529880404472351,2.541760206222534,0.6341548562049866,0.2659948468208313,0.12139733880758286,0.540206789970398,2.9519388675689697,0.6063022017478943,0.10459452867507935,0.08070357143878937,0.6718553900718689,0.1282689869403839,0.606217622756958,0.6316428184509277,0.862519383430481,0.03896103799343109,0.04162691533565521,0.019811032339930534,0.8205875158309937,0.4956413507461548,0.9311185479164124,0.5848095417022705,0.8810139894485474,0.8831169009208679,0.11706101894378662,0.037359900772571564,0.5193026065826416,4.537483215332031,0.10835111141204834,0.019811032339930534,0.5711673498153687,3.5242972373962402,0.14511041343212128,0.10361562669277191,0.5435574054718018,3.6874241828918457,0.08070357143878937,0.029487842693924904,0.616011381149292,2.980175495147705,0.08080808073282242,0.020202020183205605,0.6695526838302612,3.038080930709839,0.5842329859733582,0.3006684482097626,0.13773313164710999,0.5732907056808472,3.37080979347229,0.5193026065826416
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689106285572052,0.20789436995983124,0.5845531821250916,0.5613313317298889,0.8713362812995911,0.02733766660094261,0.0,0.7005100250244141,0.9799076318740845,0.8275389671325684,0.9803875088691711,0.9820674061775208,0.9894086122512817,0.9193412065505981,0.05423280596733093,0.020049257203936577,0.9880306720733643,0.0363447442650795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17112253606319427,0.131474107503891,0.7465819120407104,0.378947377204895,0.6674252152442932,0.6776828765869141,0.8707289099693298,0.1434262990951538,0.04188800975680351,0.01462938915938139,0.9871984720230103,0.8999999761581421,0.9843953251838684,0.9825473427772522,0.9952543377876282,0.980079710483551,0.38947367668151855,0.021052632480859756,0.6894736886024475,2.5362234115600586,0.13751626014709473,0.01462938915938139,0.6531209349632263,2.6358439922332764,0.24916450679302216,0.10100259631872177,0.6576309204101562,2.5728416442871094,0.1450265794992447,0.028663629665970802,0.5941534042358398,3.375108242034912,0.131474107503891,0.03585657477378845,0.7729083895683289,2.477219343185425,0.6304972767829895,0.27043718099594116,0.1199173703789711,0.5308504700660706,2.956883192062378,0.5941534042358398,0.09465227276086807,0.04732254147529602,0.6733617782592773,0.13449564576148987,0.5981408357620239,0.654695451259613,0.8605794310569763,0.036075036972761154,0.0460456945002079,0.021645022556185722,0.8195832371711731,0.5217932462692261,0.9402621388435364,0.606648862361908,0.8541128039360046,0.9076479077339172,0.04732254147529602,0.038605231791734695,0.5267745852470398,4.408527374267578,0.09219750016927719,0.025449557229876518,0.5816824436187744,3.5039591789245605,0.14195583760738373,0.10240232944488525,0.5542343854904175,3.653215169906616,0.07708225399255753,0.03647180646657944,0.6182100176811218,3.0713813304901123,0.08802308887243271,0.021645022556185722,0.6940836906433105,2.89479398727417,0.5919156670570374,0.29835647344589233,0.13679349422454834,0.5449116826057434,3.381962537765503,0.5267745852470398
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6904123425483704,0.20974135398864746,0.5868523120880127,0.5639162063598633,0.8713483810424805,0.029036348685622215,0.0,0.6938590407371521,0.9803029894828796,0.8310896158218384,0.9807603359222412,0.9823988080024719,0.9896288514137268,0.9211917519569397,0.06241956353187561,0.019488709047436714,0.9880046248435974,0.03605734184384346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15858225524425507,0.1287015974521637,0.7424018383026123,0.378947377204895,0.6566970348358154,0.6724842190742493,0.8699696063995361,0.15537849068641663,0.043455541133880615,0.014954485930502415,0.9858921766281128,0.9157894849777222,0.9739921689033508,0.9855180382728577,0.9963933229446411,0.980079710483551,0.3842105269432068,0.015789473429322243,0.7105262875556946,2.5433266162872314,0.14109233021736145,0.014954485930502415,0.6495448350906372,2.626847505569458,0.21685852110385895,0.10100259631872177,0.6461195945739746,2.636779308319092,0.1287015974521637,0.03246013820171356,0.5981397032737732,3.224921226501465,0.20717132091522217,0.027888447046279907,0.7768924236297607,2.4124257564544678,0.6291038990020752,0.2689967155456543,0.12492792308330536,0.5408174991607666,2.8985867500305176,0.5981397032737732,0.09184031933546066,0.06996896117925644,0.6717047691345215,0.13449564576148987,0.5810728669166565,0.6559087634086609,0.869891345500946,0.03896103799343109,0.04795380309224129,0.025974025949835777,0.8330404162406921,0.528019905090332,0.9334044456481934,0.6168406009674072,0.8907139301300049,0.8831169009208679,0.08468244224786758,0.03985055908560753,0.5105853080749512,4.76746940612793,0.09128314256668091,0.026668699458241463,0.5673575401306152,3.465223550796509,0.13564668595790863,0.10385828465223312,0.5413734316825867,3.7751426696777344,0.06996896117925644,0.03905845806002617,0.6147180795669556,2.9847826957702637,0.08658009022474289,0.025974025949835777,0.6767676472663879,2.869866371154785,0.5819231867790222,0.30368441343307495,0.13823826611042023,0.5639666318893433,3.374265432357788,0.5105853080749512
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6917170286178589,0.2115909308195114,0.5890631079673767,0.5665733814239502,0.8713560104370117,0.03111068345606327,0.0,0.6895432472229004,0.9806908965110779,0.8345864415168762,0.9811286330223083,0.9827378988265991,0.989830732345581,0.9230090975761414,0.07456140220165253,0.018243523314595222,0.9880436658859253,0.03633486106991768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1516154259443283,0.11180713772773743,0.7471044063568115,0.378947377204895,0.6768530607223511,0.6802822351455688,0.8642748594284058,0.1593625545501709,0.04310720041394234,0.010526316240429878,0.9872855544090271,0.8894736766815186,0.9847204089164734,0.9862606525421143,0.99411541223526,0.9721115827560425,0.35789474844932556,0.010526316240429878,0.7315789461135864,2.518543243408203,0.12971390783786774,0.015929779037833214,0.6586475968360901,2.652902603149414,0.23468251526355743,0.10434459894895554,0.6546602249145508,2.615480422973633,0.11180713772773743,0.02923310548067093,0.5975702404975891,3.2855818271636963,0.21115538477897644,0.03585657477378845,0.7529880404472351,2.706869602203369,0.6330227255821228,0.26615482568740845,0.12751923501491547,0.5327972769737244,2.9338958263397217,0.5975702404975891,0.08526236563920975,0.06350232660770416,0.6777805685997009,0.1394769549369812,0.603931725025177,0.6728949546813965,0.8556647896766663,0.04906205087900162,0.04428822547197342,0.01587301678955555,0.8207883238792419,0.48941469192504883,0.9620542526245117,0.602523684501648,0.8493274450302124,0.8513708710670471,0.08841843158006668,0.03362391144037247,0.5105853080749512,5.030799865722656,0.08930204063653946,0.024078024551272392,0.5676622986793518,3.57500958442688,0.12060179561376572,0.10240232944488525,0.5389468669891357,3.841705083847046,0.06350232660770416,0.03414381667971611,0.6100620627403259,3.007408857345581,0.07647907733917236,0.01587301678955555,0.649350643157959,3.094343662261963,0.5787597298622131,0.30848437547683716,0.13729718327522278,0.5519958138465881,3.4514334201812744,0.5105853080749512
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6929425001144409,0.21341048181056976,0.5910773873329163,0.5691043734550476,0.8713802099227905,0.03303176537156105,0.0,0.6911845803260803,0.9810575246810913,0.8377581238746643,0.9814878106117249,0.9830610156059265,0.9900252223014832,0.9246550798416138,0.0842490866780281,0.018070409074425697,0.9888373017311096,0.033991407603025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.169032484292984,0.12927107512950897,0.7408342957496643,0.3684210479259491,0.6654746532440186,0.6509469151496887,0.8730068206787109,0.15139442682266235,0.04145258292555809,0.011378413066267967,0.9857180118560791,0.8684210777282715,0.9782184362411499,0.9870033264160156,0.9952543377876282,0.9641434550285339,0.4000000059604645,0.015789473429322243,0.74210524559021,2.3506064414978027,0.15182054042816162,0.011378413066267967,0.6586475968360901,2.580928325653076,0.25176382064819336,0.102859266102314,0.6691422462463379,2.544628381729126,0.12927107512950897,0.02923310548067093,0.6078208088874817,3.3426826000213623,0.15537849068641663,0.027888447046279907,0.7689242959022522,2.3897907733917236,0.6416441798210144,0.2593470811843872,0.12241756916046143,0.5353013277053833,2.917128801345825,0.6078208088874817,0.0954054743051529,0.06493506580591202,0.6720060110092163,0.132004976272583,0.5877780914306641,0.6522688865661621,0.8679513931274414,0.03030303120613098,0.04408737272024155,0.018759019672870636,0.8295254707336426,0.48941469192504883,0.9390429854393005,0.599126398563385,0.8895499110221863,0.8917748928070068,0.0660024881362915,0.0348692387342453,0.5155666470527649,5.0027570724487305,0.09829320013523102,0.020725388079881668,0.5720816850662231,3.506655216217041,0.13249211013317108,0.10264498740434647,0.5428293943405151,3.729989528656006,0.07902224361896515,0.03595447540283203,0.6162700653076172,3.08392333984375,0.06493506580591202,0.018759019672870636,0.6464646458625793,2.915875196456909,0.5835801959037781,0.3041708469390869,0.13577494025230408,0.5555860996246338,3.4283013343811035,0.5155666470527649
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6940999031066895,0.21513906121253967,0.59296715259552,0.5714610815048218,0.871428370475769,0.03482632711529732,0.0,0.6906118392944336,0.9814231395721436,0.8410082459449768,0.9818480610847473,0.9833623170852661,0.9902214407920837,0.9263254404067993,0.095238097012043,0.016554225236177444,0.989721953868866,0.031288594007492065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1502220630645752,0.12072893232107162,0.7438822388648987,0.3842105269432068,0.6622236967086792,0.6787968873977661,0.8663629293441772,0.1593625545501709,0.04389096796512604,0.010526316240429878,0.9875468015670776,0.9210526347160339,0.9843953251838684,0.9858893156051636,0.9937357902526855,0.9760956168174744,0.378947377204895,0.010526316240429878,0.7263157963752747,2.835297107696533,0.12678803503513336,0.014954485930502415,0.6576722860336304,2.7025530338287354,0.21611586213111877,0.10545859485864639,0.6528035402297974,2.6896984577178955,0.12072893232107162,0.031131358817219734,0.6026955246925354,3.3461108207702637,0.17928287386894226,0.03187251091003418,0.7808765172958374,2.548748731613159,0.6351998448371887,0.26551511883735657,0.1187019944190979,0.5372864603996277,2.9967153072357178,0.6026955246925354,0.08260105550289154,0.05853050947189331,0.6725583672523499,0.13698630034923553,0.5911307334899902,0.6624605655670166,0.8592860698699951,0.044733043760061264,0.04408737272024155,0.018759019672870636,0.8189806938171387,0.528019905090332,0.942243218421936,0.5906333327293396,0.8604500889778137,0.8888888955116272,0.05853050947189331,0.0348692387342453,0.496886670589447,5.0586838722229,0.08076805621385574,0.022096920758485794,0.5737580060958862,3.6177852153778076,0.11477796733379364,0.10313031077384949,0.5379762053489685,3.81111478805542,0.06906363368034363,0.034531816840171814,0.6201500296592712,3.068570852279663,0.08802308887243271,0.018759019672870636,0.6709956526756287,3.0419323444366455,0.5846849083900452,0.3048225939273834,0.1319335550069809,0.5500162243843079,3.482362747192383,0.496886670589447
