epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6723206043243408,0.17968977987766266,0.5767121911048889,0.5180289149284363,0.8635209798812866,0.004265691619366407,0.0,0.7294225096702576,0.9734737873077393,0.7669211030006409,0.9731229543685913,0.9748571515083313,0.9880051016807556,0.8786855936050415,0.0,0.034375958144664764,0.98423171043396,0.051631905138492584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04571976140141487,0.005263158120214939,0.7358704209327698,0.35789474844932556,0.7051365375518799,0.6468622088432312,0.8466210961341858,0.043824702501297,0.16093355417251587,0.08947368711233139,0.9829313158988953,0.8157894611358643,0.9775682687759399,0.9844040274620056,0.99411541223526,0.9442231059074402,0.005263158120214939,0.08947368711233139,0.699999988079071,2.2092692852020264,0.02113133855164051,0.2395968735218048,0.6635240316390991,2.2269134521484375,0.10620126128196716,0.10991459339857101,0.6539175510406494,2.287916421890259,0.02752467803657055,0.142938494682312,0.6068716645240784,2.7211313247680664,0.11155378818511963,0.17928287386894226,0.788844645023346,1.8060911893844604,0.6385090947151184,0.24412548542022705,0.15758584439754486,0.6492164731025696,2.4630746841430664,0.6068716645240784,0.03248807415366173,0.009962639771401882,0.6656791567802429,0.1282689869403839,0.6330386996269226,0.6163552403450012,0.8345835208892822,0.010101010091602802,0.15852372348308563,0.10264498740434647,0.8271152377128601,0.4420921504497528,0.9544346332550049,0.6415918469429016,0.8630367517471313,0.7748917937278748,0.009962639771401882,0.1282689869403839,0.529265284538269,3.4245357513427734,0.022706491872668266,0.20771107077598572,0.5926547050476074,2.880887269973755,0.0737685039639473,0.10264498740434647,0.5418587923049927,3.0488781929016113,0.01836523599922657,0.14640454947948456,0.6233833432197571,2.453920364379883,0.0634920671582222,0.19624820351600647,0.6796537041664124,2.505052328109741,0.5946271419525146,0.27197492122650146,0.1825067400932312,0.6767809987068176,2.7588911056518555,0.529265284538269
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6742597818374634,0.18291427195072174,0.5799925923347473,0.5217773914337158,0.8637216687202454,0.005123343784362078,0.0,0.7283498048782349,0.9741218090057373,0.7726740837097168,0.9737846255302429,0.9754701852798462,0.9882908463478088,0.8822985291481018,0.0008818341884762049,0.033346835523843765,0.9847390651702881,0.049498189240694046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050422362983226776,0.015789473429322243,0.7298615574836731,0.35789474844932556,0.6560468077659607,0.6386929154396057,0.8678815364837646,0.011952191591262817,0.1809631586074829,0.10000000149011612,0.9832796454429626,0.9157894849777222,0.9782184362411499,0.975492000579834,0.9946848750114441,0.9601593613624573,0.015789473429322243,0.10000000149011612,0.7315789461135864,2.2736666202545166,0.02178153395652771,0.2643042802810669,0.6596229076385498,2.2005701065063477,0.11214259266853333,0.12328258156776428,0.6539175510406494,2.369882822036743,0.034927867352962494,0.1628701537847519,0.6085801124572754,2.7826788425445557,0.09163346886634827,0.22310757637023926,0.7808765172958374,1.7736090421676636,0.6385090947151184,0.24980834126472473,0.1507681906223297,0.615532398223877,2.501945734024048,0.6085801124572754,0.03524981066584587,0.013698630034923553,0.6610594987869263,0.1357409656047821,0.5824443697929382,0.6306721568107605,0.8576047420501709,0.005772005766630173,0.17891037464141846,0.11793254315853119,0.8167712688446045,0.5006226897239685,0.935842752456665,0.582868218421936,0.8696327209472656,0.8614718317985535,0.013698630034923553,0.16189290583133698,0.5018680095672607,3.879305124282837,0.021944528445601463,0.22736971080303192,0.5847302675247192,2.953052043914795,0.0822615846991539,0.11793254315853119,0.5372482538223267,3.2276389598846436,0.021339885890483856,0.16541644930839539,0.6246766448020935,2.5122573375701904,0.06204906105995178,0.2539682686328888,0.6868686676025391,2.440028190612793,0.5907105207443237,0.2793380916118622,0.17415355145931244,0.656628429889679,2.8580758571624756,0.5018680095672607
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6760632395744324,0.18586328625679016,0.5831375122070312,0.5253423452377319,0.8638043999671936,0.006115608848631382,0.0,0.726848840713501,0.9747333526611328,0.7782869935035706,0.9744075536727905,0.9760253429412842,0.988570511341095,0.8856098055839539,0.0008503401186317205,0.03157719969749451,0.984322726726532,0.04913900047540665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05120613053441048,0.015789473429322243,0.7295131683349609,0.34736841917037964,0.6589726805686951,0.6320089101791382,0.8684509992599487,0.027888447046279907,0.15771140158176422,0.11399925500154495,0.9827570915222168,0.8999999761581421,0.9726918339729309,0.9799479842185974,0.9954441785812378,0.9521912336349487,0.015789473429322243,0.12105263024568558,0.7263157963752747,2.401785135269165,0.018855657428503036,0.2269180715084076,0.6736021041870117,2.109654426574707,0.1102859228849411,0.11399925500154495,0.6472335457801819,2.4384829998016357,0.03853454813361168,0.13876233994960785,0.6099088788032532,2.8097429275512695,0.10756972432136536,0.20717132091522217,0.7330677509307861,1.8298734426498413,0.6403378844261169,0.24664859473705292,0.1560387760400772,0.6193249821662903,2.510464668273926,0.6099088788032532,0.03585237264633179,0.012453299947082996,0.6604067087173462,0.12951432168483734,0.5829015374183655,0.628002941608429,0.8573461174964905,0.008658008649945259,0.15726839005947113,0.10531424731016159,0.8345468044281006,0.4956413507461548,0.936452329158783,0.6364960074424744,0.8931712508201599,0.7907648086547852,0.012453299947082996,0.2017434686422348,0.5367372632026672,3.7345056533813477,0.019506247714161873,0.19551965594291687,0.5885400772094727,2.8721389770507812,0.09366658329963684,0.10531424731016159,0.5442853569984436,3.2078824043273926,0.019529229030013084,0.13993792235851288,0.6211847066879272,2.523575782775879,0.05627705529332161,0.2467532455921173,0.6839826703071594,2.6315560340881348,0.5933216214179993,0.27846765518188477,0.17637185752391815,0.6440665125846863,2.8325977325439453,0.5367372632026672
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6777118444442749,0.18823836743831635,0.5860474109649658,0.5285897850990295,0.8638952970504761,0.00668221665546298,0.0,0.7240749597549438,0.9753174781799316,0.7837089896202087,0.9750023484230042,0.9765461683273315,0.988835871219635,0.8888608813285828,0.0008210180676542222,0.03052181378006935,0.9850773215293884,0.045691169798374176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04911608621478081,0.015789473429322243,0.7326482534408569,0.36315789818763733,0.7015604972839355,0.6290382742881775,0.8502277731895447,0.05179283022880554,0.16572324931621552,0.08947368711233139,0.9841504693031311,0.9105263352394104,0.9717165231704712,0.9884886741638184,0.9937357902526855,0.9641434550285339,0.015789473429322243,0.08947368711233139,0.7263157963752747,2.2804973125457764,0.017230169847607613,0.23992197215557098,0.6641742587089539,2.206573247909546,0.11399925500154495,0.11102858930826187,0.6487188935279846,2.4891762733459473,0.03340926393866539,0.1503416895866394,0.6083902716636658,2.814551830291748,0.09960159659385681,0.22709164023399353,0.7928286790847778,1.7943716049194336,0.6386832594871521,0.2529792785644531,0.13936547935009003,0.5993138551712036,2.548008918762207,0.6083902716636658,0.03610343858599663,0.009962639771401882,0.6626663208007812,0.12577833235263824,0.6205425262451172,0.6139286756515503,0.8380755186080933,0.020202020183205605,0.1601305603981018,0.0970638170838356,0.8390158414840698,0.4993773400783539,0.9270039796829224,0.6838145852088928,0.8824366331100464,0.8427128195762634,0.009962639771401882,0.13698630034923553,0.5267745852470398,3.673712730407715,0.022706491872668266,0.21213044226169586,0.5806156396865845,2.981529951095581,0.09172531217336655,0.0970638170838356,0.5535064339637756,3.143754720687866,0.01823590323328972,0.14730988442897797,0.6222193241119385,2.564028263092041,0.06204906105995178,0.2135642170906067,0.7200577259063721,2.576683521270752,0.5938237309455872,0.2818109691143036,0.16506005823612213,0.6285269260406494,2.8667361736297607,0.5267745852470398
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6793216466903687,0.1907501071691513,0.5887982845306396,0.5317367911338806,0.8640242218971252,0.007617306429892778,0.0,0.7203323245048523,0.9758791327476501,0.7888537645339966,0.9755304455757141,0.9771014451980591,0.9890931248664856,0.8919358253479004,0.0023809524718672037,0.028460323810577393,0.9856888055801392,0.04418402537703514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04589392989873886,0.010526316240429878,0.7391796708106995,0.35789474844932556,0.6849805116653442,0.6342369318008423,0.8714882135391235,0.055776894092559814,0.1707741916179657,0.11578947305679321,0.9839763045310974,0.8894736766815186,0.977243185043335,0.9840326905250549,0.9937357902526855,0.9521912336349487,0.010526316240429878,0.11578947305679321,0.7210526466369629,2.4342100620269775,0.022756826132535934,0.2460988312959671,0.6710013151168823,2.1909122467041016,0.10842926055192947,0.12439658492803574,0.6435202360153198,2.4835619926452637,0.025626422837376595,0.15091116726398468,0.6082004308700562,2.771510124206543,0.11155378818511963,0.20717132091522217,0.7848605513572693,1.840066909790039,0.6389445066452026,0.24898871779441833,0.1443956196308136,0.6153547167778015,2.5227372646331787,0.6082004308700562,0.034345969557762146,0.007471980061382055,0.6653778553009033,0.132004976272583,0.6063700318336487,0.6146566271781921,0.8566994071006775,0.012987012974917889,0.16962088644504547,0.11138073354959488,0.8277177810668945,0.4806973934173584,0.949100911617279,0.6423197984695435,0.8614847660064697,0.8109667897224426,0.007471980061382055,0.1818181872367859,0.5006226897239685,4.023063659667969,0.0236208476126194,0.21761657297611237,0.5853398442268372,3.081932544708252,0.08201892673969269,0.11138073354959488,0.5442853569984436,3.2113139629364014,0.01849456876516342,0.15235385298728943,0.6231246590614319,2.6017978191375732,0.06060606241226196,0.24098123610019684,0.6969696879386902,2.5024867057800293,0.5920662879943848,0.28398263454437256,0.16514527797698975,0.623846173286438,2.9397547245025635,0.5006226897239685
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6808443665504456,0.19330370426177979,0.5914117097854614,0.5346680283546448,0.8641448020935059,0.00870830100029707,0.0,0.7158540487289429,0.9764171838760376,0.7937481999397278,0.9760937094688416,0.9775974154472351,0.9893291592597961,0.8948123455047607,0.0030721966177225113,0.027746127918362617,0.9864694476127625,0.0420093834400177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053992860019207,0.025032509118318558,0.7403988242149353,0.34210526943206787,0.6830298900604248,0.6502042412757874,0.8678815364837646,0.05179283022880554,0.15579552948474884,0.1102859228849411,0.9848471879959106,0.8894736766815186,0.981469452381134,0.9806906580924988,0.99411541223526,0.9681274890899658,0.06842105090618134,0.11052631586790085,0.7526316046714783,2.414172887802124,0.025032509118318558,0.22756826877593994,0.6622236967086792,2.239529848098755,0.11548458784818649,0.1102859228849411,0.6539175510406494,2.467629909515381,0.03416856378316879,0.13819286227226257,0.6038344502449036,2.832970380783081,0.15537849068641663,0.17131474614143372,0.7410358786582947,2.177631378173828,0.6366803050041199,0.24910394847393036,0.15015222132205963,0.6164001226425171,2.5711722373962402,0.6038344502449036,0.03595279902219772,0.009962639771401882,0.6632186770439148,0.12951432168483734,0.6060652136802673,0.6141713261604309,0.85191410779953,0.012987012974917889,0.15184533596038818,0.09026934951543808,0.8153653144836426,0.44333747029304504,0.9526059031486511,0.6153846383094788,0.8407915234565735,0.8571428656578064,0.009962639771401882,0.1432129442691803,0.5105853080749512,4.035780429840088,0.024992380291223526,0.20268210768699646,0.5775678157806396,3.1264798641204834,0.08468817919492722,0.09026934951543808,0.5496239066123962,3.2665421962738037,0.018882565200328827,0.13877393305301666,0.6197620034217834,2.668623924255371,0.07070706784725189,0.19336219131946564,0.6810966730117798,2.686124563217163,0.5891036987304688,0.289180725812912,0.15897685289382935,0.6127600073814392,2.998941421508789,0.5105853080749512
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6824012398719788,0.19528287649154663,0.5940346121788025,0.5377162098884583,0.864311695098877,0.009578762575984001,0.0,0.7120050191879272,0.9769223928451538,0.7984750270843506,0.9766068458557129,0.9780588746070862,0.989555835723877,0.8974900841712952,0.0052083334885537624,0.026169372722506523,0.9872109889984131,0.03898259252309799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050770703703165054,0.015789473429322243,0.7384829521179199,0.35789474844932556,0.6996098756790161,0.649461567401886,0.8536446690559387,0.055776894092559814,0.16493947803974152,0.11919791996479034,0.984673023223877,0.8947368264198303,0.9730169177055359,0.9855180382728577,0.9963933229446411,0.9561753273010254,0.015789473429322243,0.12105263024568558,0.7210526466369629,2.2992372512817383,0.01983094960451126,0.24122236669063568,0.6576722860336304,2.339930295944214,0.11994058638811111,0.11919791996479034,0.6483475565910339,2.4751389026641846,0.031511008739471436,0.1450265794992447,0.6089597344398499,2.8474557399749756,0.11952191591262817,0.175298810005188,0.7450199127197266,1.9317209720611572,0.6359836459159851,0.25505101680755615,0.13657303154468536,0.5994718074798584,2.599571943283081,0.6089597344398499,0.03705749288201332,0.012453299947082996,0.6660306453704834,0.12577833235263824,0.6232855916023254,0.628002941608429,0.836394190788269,0.025974025949835777,0.16490082442760468,0.10992477834224701,0.8333417177200317,0.48318803310394287,0.9402621388435364,0.6440184712409973,0.879073977470398,0.8470418453216553,0.012453299947082996,0.19053548574447632,0.5180572867393494,3.6957030296325684,0.020725388079881668,0.2118256688117981,0.5810728669166565,3.0880095958709717,0.09366658329963684,0.10992477834224701,0.5520504713058472,3.2624378204345703,0.02082255482673645,0.14718054234981537,0.6263579726219177,2.6593196392059326,0.06493506580591202,0.21645021438598633,0.6666666865348816,2.698518991470337,0.5931710004806519,0.2858775556087494,0.1545131802558899,0.6123124361038208,2.9685373306274414,0.5180572867393494
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6838811039924622,0.19750604033470154,0.596478283405304,0.5406085252761841,0.864475429058075,0.010654996149241924,0.0,0.7110509276390076,0.9774056673049927,0.8028196096420288,0.9771047830581665,0.9785076379776001,0.989767849445343,0.9000978469848633,0.009379509836435318,0.02574959583580494,0.9875882863998413,0.037596654146909714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
