epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6698516607284546,0.17871730029582977,0.5619587898254395,0.5333906412124634,0.8584978580474854,0.01797684282064438,0.0,0.7246396541595459,0.992448091506958,0.9452980756759644,0.9917017817497253,0.9926765561103821,0.9964030981063843,0.9680776000022888,0.7179487347602844,0.0030878472607582808,0.9562468528747559,0.1441100835800171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05120613053441048,0.015789473429322243,0.7400504946708679,0.3526315689086914,0.6888816356658936,0.6635722517967224,0.8530751466751099,0.12350597977638245,0.5570843815803528,0.5258076786994934,0.9929460883140564,0.9526315927505493,0.9899219870567322,0.9903453588485718,0.9986712336540222,0.980079710483551,0.015789473429322243,0.6842105388641357,0.6842105388641357,2.0006749629974365,0.03933680057525635,0.594928503036499,0.6163849234580994,2.2616653442382812,0.11214259266853333,0.5258076786994934,0.6175269484519958,2.325324058532715,0.026765376329421997,0.5394836664199829,0.5692862272262573,2.6726527214050293,0.08366534113883972,0.6972111463546753,0.7768924236297607,1.5503696203231812,0.5997561812400818,0.24225857853889465,0.22194521129131317,0.8230366706848145,2.4469411373138428,0.5692862272262573,0.030077829957008362,0.01422659121453762,0.6742154359817505,0.12702366709709167,0.6057604551315308,0.6612472534179688,0.8530781269073486,0.04184704273939133,0.5503389239311218,0.4787672758102417,0.8741651773452759,0.5479452013969421,0.9663212299346924,0.7180296182632446,0.9108898043632507,0.9033188819885254,0.018679950386285782,0.48567870259284973,0.5143212676048279,3.4682068824768066,0.0338311493396759,0.5486132502555847,0.5579091906547546,2.819399356842041,0.05314243957400322,0.4787672758102417,0.5239019393920898,3.0050714015960693,0.01422659121453762,0.587428867816925,0.5991981625556946,2.462141752243042,0.0476190485060215,0.6536796689033508,0.6652236580848694,2.105201244354248,0.5688676834106445,0.2678517997264862,0.23246189951896667,0.7945000529289246,2.7202775478363037,0.5143212676048279
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6721911430358887,0.18197780847549438,0.5656108260154724,0.5377264618873596,0.8590250015258789,0.019500304013490677,0.0,0.7183053493499756,0.9927109479904175,0.9471601843833923,0.991993248462677,0.9929270148277283,0.9965267181396484,0.9692599177360535,0.7283950448036194,0.001537905540317297,0.9581853151321411,0.1345013976097107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05181572586297989,0.015789473429322243,0.7377862930297852,0.3526315689086914,0.6710013151168823,0.6546602249145508,0.862946093082428,0.12749004364013672,0.5506401062011719,0.5191236734390259,0.9940782189369202,0.9368420839309692,0.9895969033241272,0.9955440163612366,0.9984813928604126,0.9920318722724915,0.015789473429322243,0.678947389125824,0.678947389125824,2.0573039054870605,0.03381014242768288,0.5900520086288452,0.6160598397254944,2.3385229110717773,0.12179724872112274,0.5191236734390259,0.612699568271637,2.4214487075805664,0.025626422837376595,0.5315110087394714,0.5673879981040955,2.7034265995025635,0.09960159659385681,0.7051792740821838,0.7968127727508545,1.4509927034378052,0.5980144739151001,0.2486688196659088,0.21056199073791504,0.7954700589179993,2.5051496028900146,0.5673879981040955,0.030831031501293182,0.015002586878836155,0.672508180141449,0.12577833235263824,0.5841206908226013,0.6658577919006348,0.8647180795669556,0.04184704273939133,0.5453175902366638,0.4806973934173584,0.8662816882133484,0.47447073459625244,0.9506248235702515,0.6889104843139648,0.9253750443458557,0.9220778942108154,0.018679950386285782,0.4806973934173584,0.5056039690971375,3.6733715534210205,0.03261200711131096,0.5364218354225159,0.5582139492034912,2.912930727005005,0.05629701539874077,0.4892016649246216,0.5384615659713745,3.0028390884399414,0.015002586878836155,0.581479549407959,0.6028194427490234,2.4603586196899414,0.05339105427265167,0.6349206566810608,0.6623376607894897,2.1123151779174805,0.5729349851608276,0.2721516489982605,0.21900464594364166,0.7670181393623352,2.758939743041992,0.5056039690971375
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6743380427360535,0.18500541150569916,0.5690513849258423,0.5417284965515137,0.8594396114349365,0.020936710759997368,0.0,0.7153281569480896,0.9929540753364563,0.9490247368812561,0.9922570586204529,0.9931635856628418,0.9966394901275635,0.9703142642974854,0.7363945841789246,0.001772449817508459,0.9625827670097351,0.12143580615520477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05460245534777641,0.021052632480859756,0.7400504946708679,0.3526315689086914,0.6856306791305542,0.6568882465362549,0.8580106496810913,0.131474107503891,0.5574327111244202,0.5235796570777893,0.9932944178581238,0.9473684430122375,0.9899219870567322,0.9918306469917297,0.9988610744476318,0.9760956168174744,0.021052632480859756,0.6894736886024475,0.7210526466369629,1.890884518623352,0.04161248356103897,0.5877763032913208,0.6232119798660278,2.3459603786468506,0.12922391295433044,0.5235796570777893,0.6145562529563904,2.4051551818847656,0.02277904376387596,0.5442293286323547,0.5736522674560547,2.719486713409424,0.10756972432136536,0.7211155295372009,0.8087649345397949,1.653660535812378,0.6041975021362305,0.25147032737731934,0.20429882407188416,0.7470499277114868,2.514230966567993,0.5736522674560547,0.03213658183813095,0.01332126185297966,0.6755209565162659,0.12079700827598572,0.6065223813056946,0.6551807522773743,0.8595447540283203,0.043290045112371445,0.5441626906394958,0.48022323846817017,0.8767762780189514,0.5765877962112427,0.9657116532325745,0.6906090974807739,0.9299017190933228,0.901875913143158,0.019925279542803764,0.48692402243614197,0.528019905090332,3.2355446815490723,0.03139286860823631,0.5310880541801453,0.5510514974594116,2.986293077468872,0.06794467568397522,0.48022323846817017,0.5355496406555176,2.9531948566436768,0.01332126185297966,0.5861355662345886,0.6030781269073486,2.4777910709381104,0.05050504952669144,0.6479076743125916,0.663780689239502,2.232675075531006,0.5709766745567322,0.27534979581832886,0.21647346019744873,0.7480644583702087,2.7661213874816895,0.528019905090332
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6764260530471802,0.18782423436641693,0.5724124908447266,0.5455823540687561,0.8598533868789673,0.022463174536824226,0.0,0.7117680907249451,0.99317866563797,0.9507607221603394,0.9925076365470886,0.9933702349662781,0.9967414736747742,0.9713379144668579,0.7446633577346802,0.001940708258189261,0.9659003615379333,0.11302870512008667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0524253249168396,0.021052632480859756,0.7393538355827332,0.3526315689086914,0.6791287660598755,0.6565169095993042,0.8604783415794373,0.131474107503891,0.5555168390274048,0.5209802985191345,0.9928590059280396,0.9315789341926575,0.9931729435920715,0.9896026849746704,0.9979119300842285,0.9721115827560425,0.021052632480859756,0.6842105388641357,0.6947368383407593,2.009272575378418,0.030884265899658203,0.5929778814315796,0.6173602342605591,2.4345998764038086,0.13405124843120575,0.5209802985191345,0.612699568271637,2.483398199081421,0.02410782128572464,0.5383447408676147,0.5704252123832703,2.7402257919311523,0.05976095795631409,0.7250996232032776,0.7968127727508545,1.583051323890686,0.6000174283981323,0.25328707695007324,0.20426806807518005,0.7541585564613342,2.56322979927063,0.5704252123832703,0.031082099303603172,0.01422659121453762,0.6782324910163879,0.1282689869403839,0.6048460602760315,0.6656151413917542,0.8618727326393127,0.04040404036641121,0.5483304262161255,0.4694894254207611,0.866331934928894,0.4919053614139557,0.9736360907554626,0.6845425963401794,0.9084324836730957,0.9004328846931458,0.02241593971848488,0.4694894254207611,0.5080946683883667,4.010556221008301,0.028802193701267242,0.5355074405670166,0.5518134832382202,3.022477388381958,0.06818733364343643,0.48580440878868103,0.5406454801559448,3.1225426197052,0.01422659121453762,0.5893688797950745,0.6063114404678345,2.513007402420044,0.03030303120613098,0.6753246784210205,0.6767676472663879,2.044365644454956,0.5731860399246216,0.2752787172794342,0.21484701335430145,0.7385374307632446,2.8514328002929688,0.5080946683883667
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6784287095069885,0.1904129832983017,0.5755400061607361,0.5493028163909912,0.8603046536445618,0.023847248405218124,0.0,0.7065157294273376,0.9933960437774658,0.9523598551750183,0.9927414655685425,0.9935874938964844,0.9968433976173401,0.9722526669502258,0.7531746029853821,0.001331505598500371,0.9683202505111694,0.10163728892803192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052164070308208466,0.015789473429322243,0.7436209917068481,0.3526315689086914,0.6693758368492126,0.6632009148597717,0.8714882135391235,0.1434262990951538,0.5577810406684875,0.52395099401474,0.9922494292259216,0.9578947424888611,0.9863458871841431,0.9925733208656311,0.9971526265144348,0.9920318722724915,0.015789473429322243,0.6684210300445557,0.6894736886024475,2.1026690006256104,0.034460339695215225,0.5897269248962402,0.6277633309364319,2.396400213241577,0.12365391850471497,0.52395099401474,0.6104716062545776,2.519855260848999,0.026955200359225273,0.5438496470451355,0.5764996409416199,2.7460763454437256,0.05976095795631409,0.7330677509307861,0.7808765172958374,1.6879839897155762,0.6046329140663147,0.25294029712677,0.19154879450798035,0.7385772466659546,2.5689966678619385,0.5764996409416199,0.03198593854904175,0.016425246372818947,0.679136335849762,0.12702366709709167,0.5938737988471985,0.6641591787338257,0.8739006519317627,0.04617604613304138,0.5501883029937744,0.4682440757751465,0.866582989692688,0.5367372632026672,0.9580920338630676,0.6913370490074158,0.9129591584205627,0.9119769334793091,0.01743461936712265,0.4682440757751465,0.5080946683883667,3.9827630519866943,0.03047851286828518,0.5429747104644775,0.5626333355903625,2.979904890060425,0.06770201772451401,0.49235621094703674,0.5399174690246582,3.0643324851989746,0.016425246372818947,0.5869115591049194,0.6078634262084961,2.5644404888153076,0.02453102543950081,0.649350643157959,0.6594516634941101,2.274456262588501,0.5766005516052246,0.2789585292339325,0.20077645778656006,0.7106221914291382,2.8523190021514893,0.5080946683883667
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6803579926490784,0.19299784302711487,0.5785025954246521,0.5529118180274963,0.8607481122016907,0.025279628112912178,0.0,0.7041108012199402,0.9935905933380127,0.9538354873657227,0.9929633140563965,0.9937689900398254,0.9969313144683838,0.973088800907135,0.7603686451911926,0.0020741820335388184,0.9678909182548523,0.10383106023073196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05381868779659271,0.015789473429322243,0.7410955429077148,0.3526315689086914,0.6895318627357483,0.6305235624313354,0.8711085915565491,0.13944223523139954,0.5519463419914246,0.5279043316841125,0.9936427474021912,0.9473684430122375,0.9912223815917969,0.991459310054779,0.9986712336540222,0.9840637445449829,0.015789473429322243,0.678947389125824,0.7263157963752747,2.004551887512207,0.03055916726589203,0.5907022356987,0.6297138929367065,2.45131778717041,0.13145191967487335,0.5295209884643555,0.6093575954437256,2.5270609855651855,0.028853455558419228,0.5279043316841125,0.5704252123832703,2.8612611293792725,0.05976095795631409,0.7211155295372009,0.7968127727508545,1.6875451803207397,0.6030653715133667,0.25546562671661377,0.18778720498085022,0.7374312281608582,2.636706590652466,0.5704252123832703,0.03223700821399689,0.016037248075008392,0.6773286461830139,0.12577833235263824,0.6155135631561279,0.6355253458023071,0.8662700653076172,0.04617604613304138,0.5468742251396179,0.4719800651073456,0.8805925250053406,0.5778331160545349,0.9661688804626465,0.6998301148414612,0.9345576763153076,0.8989899158477783,0.019925279542803764,0.4719800651073456,0.5105853080749512,3.736598253250122,0.031088082119822502,0.5355074405670166,0.5565376281738281,3.056596279144287,0.06794467568397522,0.49478280544281006,0.5399174690246582,3.0987677574157715,0.016037248075008392,0.5830315351486206,0.6072167754173279,2.6283528804779053,0.025974025949835777,0.6479076743125916,0.6695526838302612,2.1912965774536133,0.5747928619384766,0.28078627586364746,0.1986999809741974,0.7127484679222107,2.89648699760437,0.5105853080749512
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6821475625038147,0.1952631175518036,0.5814127326011658,0.5562952756881714,0.8610435724258423,0.026736745610833168,0.0,0.700600266456604,0.993776261806488,0.9550805687904358,0.9931668043136597,0.9939426779747009,0.9970245361328125,0.973929762840271,0.7678571343421936,0.0018571699038147926,0.9716638922691345,0.09038050472736359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0389271080493927,0.027334852144122124,0.7462335824966431,0.3526315689086914,0.7005851864814758,0.6880801916122437,0.8456720113754272,0.15537849068641663,0.5515109300613403,0.5109543204307556,0.9927719235420227,0.9473684430122375,0.9918725490570068,0.9907166957855225,0.9969627857208252,0.980079710483551,0.03684210404753685,0.6684210300445557,0.6842105388641357,2.1615748405456543,0.03250975161790848,0.5897269248962402,0.6219115853309631,2.421100616455078,0.06349796056747437,0.5109543204307556,0.597846269607544,2.565397262573242,0.027334852144122124,0.5366362929344177,0.5706150531768799,2.906773567199707,0.09960159659385681,0.737051784992218,0.8127490282058716,1.6009712219238281,0.5980144739151001,0.2627243399620056,0.17901745438575745,0.7246351838111877,2.656019687652588,0.5706150531768799,0.02495606243610382,0.01668391190469265,0.6804418563842773,0.1282689869403839,0.6184090375900269,0.6886677742004395,0.8423435091972351,0.05627705529332161,0.5460708141326904,0.4763406813144684,0.8778308033943176,0.49066001176834106,0.9622066617012024,0.7141470313072205,0.9341697096824646,0.8773449063301086,0.021170610561966896,0.4919053614139557,0.5068492889404297,3.564775228500366,0.029106980189681053,0.5431271195411682,0.5576043725013733,3.0827248096466064,0.03251637890934944,0.4763406813144684,0.5280271768569946,3.2175521850585938,0.01668391190469265,0.5807035565376282,0.6050180792808533,2.7207374572753906,0.03751803934574127,0.6666666865348816,0.6652236580848694,2.179903030395508,0.571528971195221,0.28284895420074463,0.19917519390583038,0.7106048464775085,2.958087682723999,0.5068492889404297
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6838672757148743,0.19754433631896973,0.5842128992080688,0.5594141483306885,0.8613803386688232,0.028308680281043053,0.0,0.6991074681282043,0.9939498901367188,0.9564034938812256,0.9933637380599976,0.994102418422699,0.9971033930778503,0.9747012853622437,0.7741702795028687,0.002019633539021015,0.9727697372436523,0.08545854687690735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
