epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20700165629386902,0.16334661841392517,0.7464948296546936,0.35789474844932556,0.6820546388626099,0.6691422462463379,0.8695899844169617,0.09163346886634827,0.03492118790745735,0.011952191591262817,0.9849342703819275,0.9052631855010986,0.9785435795783997,0.9832900166511536,0.9950645565986633,0.9482071995735168,0.37368419766426086,0.03684210404753685,0.7315789461135864,2.533370018005371,0.18498049676418304,0.02730819210410118,0.6553966403007507,2.652737855911255,0.28406980633735657,0.016709988936781883,0.6535462141036987,2.6080784797668457,0.17653758823871613,0.049734245985746384,0.5943431854248047,3.178849697113037,0.16334661841392517,0.011952191591262817,0.7808765172958374,2.451835870742798,0.6311068534851074,0.26744574308395386,0.1227862611413002,0.5476928353309631,2.8834917545318604,0.5943431854248047,0.12036153674125671,0.10256078839302063,0.6649761199951172,0.12702366709709167,0.5845778584480286,0.6651298403739929,0.846611499786377,0.025974025949835777,0.04770273715257645,0.01587301678955555,0.8417775630950928,0.5990037322044373,0.9378238320350647,0.6391652226448059,0.8943352103233337,0.8369408249855042,0.11706101894378662,0.05728518217802048,0.5217932462692261,4.295859336853027,0.11825662851333618,0.0323072224855423,0.5775678157806396,3.3505005836486816,0.15554477274417877,0.025479253381490707,0.5544770956039429,3.495210647583008,0.10256078839302063,0.07449560612440109,0.6211847066879272,2.884185552597046,0.1341991275548935,0.01587301678955555,0.6623376607894897,2.867180109024048,0.5904092192649841,0.29458630084991455,0.14445294439792633,0.5659287571907043,3.2204818725585938,0.5217932462692261
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6850389242172241,0.17814382910728455,0.5754275321960449,0.5610167384147644,0.8698358535766602,0.01738538220524788,0.0,0.7038113474845886,0.9802724123001099,0.8349632024765015,0.9794960618019104,0.9828903675079346,0.9903746247291565,0.9112269878387451,0.054621849209070206,0.01963239163160324,0.9873281121253967,0.03812176734209061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17434468865394592,0.1271829903125763,0.744143545627594,0.36315789818763733,0.6427178382873535,0.6847382187843323,0.8785117864608765,0.10756972432136536,0.03605329617857933,0.01593625545501709,0.9856309294700623,0.8947368264198303,0.9843953251838684,0.9832900166511536,0.9920273423194885,0.980079710483551,0.3052631616592407,0.031578946858644485,0.7315789461135864,2.502016067504883,0.15929779410362244,0.030234070494771004,0.6495448350906372,2.6919987201690674,0.2788711488246918,0.017452655360102654,0.6487188935279846,2.5776782035827637,0.1271829903125763,0.050113894045352936,0.5971905589103699,3.2235188484191895,0.131474107503891,0.01593625545501709,0.7848605513572693,2.4143965244293213,0.62980055809021,0.26732462644577026,0.12446776777505875,0.5502637028694153,2.9008896350860596,0.5971905589103699,0.10524730384349823,0.06724782288074493,0.6616620421409607,0.12951432168483734,0.5495275855064392,0.6833292841911316,0.8570874333381653,0.034632034599781036,0.047501884400844574,0.01587301678955555,0.8480040431022644,0.4881693720817566,0.9516915678977966,0.6816306710243225,0.8842473030090332,0.8730158805847168,0.06724782288074493,0.038605231791734695,0.5230386257171631,4.339138031005859,0.10926546901464462,0.03520268201828003,0.5679670572280884,3.4580976963043213,0.15044891834259033,0.031060421839356422,0.5464693307876587,3.5823028087615967,0.0827728882431984,0.07048629224300385,0.6245473623275757,2.884566307067871,0.09379509091377258,0.01587301678955555,0.6753246784210205,2.9499399662017822,0.5873964428901672,0.2989116311073303,0.1430942714214325,0.5600658655166626,3.2789688110351562,0.5230386257171631
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.686432421207428,0.18091024458408356,0.5778082013130188,0.5635930299758911,0.869975209236145,0.018647165969014168,0.0,0.7033645510673523,0.9806721210479736,0.838612973690033,0.9799224734306335,0.9832283854484558,0.9905495047569275,0.9133803248405457,0.06326530873775482,0.02029154635965824,0.9883949160575867,0.03570980206131935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18810415267944336,0.13545817136764526,0.7465819120407104,0.36315789818763733,0.6888816356658936,0.6535462141036987,0.8741458058357239,0.07968127727508545,0.040755901485681534,0.011952191591262817,0.9865018129348755,0.8894736766815186,0.9824447631835938,0.9832900166511536,0.9962034821510315,0.9601593613624573,0.42105263471603394,0.06842105090618134,0.74210524559021,2.4875528812408447,0.20448634028434753,0.0321846567094326,0.6563718914985657,2.7547600269317627,0.2532491683959961,0.017452655360102654,0.6576309204101562,2.6558475494384766,0.13933181762695312,0.05808655917644501,0.595292329788208,3.2821311950683594,0.13545817136764526,0.011952191591262817,0.7450199127197266,2.6846108436584473,0.6321519017219543,0.2685497999191284,0.12660665810108185,0.5232752561569214,2.9673068523406982,0.595292329788208,0.11890535056591034,0.08186756074428558,0.6702485680580139,0.12702366709709167,0.6045413017272949,0.6457170844078064,0.8532074689865112,0.03030303120613098,0.05232236906886101,0.017316017299890518,0.8462465405464172,0.5080946683883667,0.9530630707740784,0.6828439831733704,0.880496621131897,0.8210678100585938,0.11083436757326126,0.06226649880409241,0.5093399882316589,4.424787998199463,0.13989637792110443,0.034288328140974045,0.5713196992874146,3.6847920417785645,0.1538461595773697,0.025479253381490707,0.5552050471305847,3.5955147743225098,0.08186756074428558,0.08406621962785721,0.6148473620414734,2.994835376739502,0.1356421411037445,0.017316017299890518,0.6580086350440979,3.1247246265411377,0.5853878855705261,0.3057619035243988,0.1342090368270874,0.5333556532859802,3.4087791442871094,0.5093399882316589
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.687812864780426,0.18368099629878998,0.5802301168441772,0.5660730004310608,0.8701131939888,0.0198388509452343,0.0,0.698447585105896,0.9810651540756226,0.8421653509140015,0.9803450703620911,0.9835414290428162,0.9907346367835999,0.9153801798820496,0.0734127014875412,0.018783923238515854,0.9887462258338928,0.03549491986632347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16833579540252686,0.10358566045761108,0.7449272871017456,0.3526315689086914,0.6807542443275452,0.6650575399398804,0.8673120737075806,0.131474107503891,0.03370199352502823,0.014481990598142147,0.9858921766281128,0.9105263352394104,0.982119619846344,0.9818046689033508,0.9946848750114441,0.9681274890899658,0.40526315569877625,0.0736842080950737,0.7105262875556946,2.59314227104187,0.1612483710050583,0.028283484280109406,0.654421329498291,2.6802587509155273,0.2357965111732483,0.014481990598142147,0.6639435291290283,2.681445598602295,0.13268792629241943,0.0461275614798069,0.5979498624801636,3.3308708667755127,0.10358566045761108,0.01593625545501709,0.7529880404472351,2.6454267501831055,0.6339806914329529,0.2672565281391144,0.1224312111735344,0.5277180075645447,2.980614185333252,0.5979498624801636,0.10163193941116333,0.06854630261659622,0.6698970794677734,0.13449564576148987,0.5934166312217712,0.6670711040496826,0.8486807942390442,0.04040404036641121,0.046949535608291626,0.02308802306652069,0.8449912071228027,0.5267745852470398,0.9457482695579529,0.6682844161987305,0.8878685832023621,0.8369408249855042,0.07845579087734222,0.07222913950681686,0.5093399882316589,5.052252769470215,0.12221883237361908,0.03367875516414642,0.5714721083641052,3.5622754096984863,0.13661733269691467,0.02887648716568947,0.5438000559806824,3.788499593734741,0.06854630261659622,0.06738230586051941,0.6134247183799744,2.95137882232666,0.095238097012043,0.02308802306652069,0.663780689239502,2.9309747219085693,0.5827265977859497,0.30948829650878906,0.12991055846214294,0.5298157334327698,3.4100992679595947,0.5093399882316589
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6891756653785706,0.18614822626113892,0.5827028751373291,0.568453848361969,0.8702375292778015,0.021213170140981674,0.0,0.6957236528396606,0.9814366102218628,0.8453377485275269,0.9807461500167847,0.9838329553604126,0.9909213781356812,0.9172224998474121,0.08301158249378204,0.019039403647184372,0.9891365170478821,0.033530134707689285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17747975885868073,0.1355353146791458,0.7473656535148621,0.3684210479259491,0.6901820302009583,0.664314866065979,0.8667426109313965,0.13545817136764526,0.039623793214559555,0.01593625545501709,0.9853696823120117,0.8894736766815186,0.9830949306488037,0.9840326905250549,0.9929764866828918,0.9601593613624573,0.15789473056793213,0.09473684430122375,0.7052631378173828,2.5458176136016846,0.17457737028598785,0.03381014242768288,0.6573472023010254,2.7681708335876465,0.26476049423217773,0.020423319190740585,0.6591162085533142,2.7103021144866943,0.1355353146791458,0.05201214924454689,0.5924449563026428,3.40556001663208,0.17131474614143372,0.01593625545501709,0.7729083895683289,2.460644483566284,0.6314551830291748,0.2722095251083374,0.11370744556188583,0.5196930766105652,3.0362355709075928,0.5924449563026428,0.10595028847455978,0.0697384774684906,0.6696962118148804,0.13075965642929077,0.5990551710128784,0.6634312272071838,0.845576822757721,0.04184704273939133,0.05207130312919617,0.027417028322815895,0.8305297493934631,0.534246563911438,0.950929582118988,0.6614899039268494,0.8503621220588684,0.822510838508606,0.0697384774684906,0.09090909361839294,0.5180572867393494,4.947784423828125,0.10957024991512299,0.03550746664404869,0.5726912617683411,3.5540781021118164,0.156272754073143,0.03275904059410095,0.5508371591567993,3.882422924041748,0.07643559575080872,0.0746249333024025,0.619891345500946,3.0812559127807617,0.14141413569450378,0.027417028322815895,0.6594516634941101,3.1660728454589844,0.5873461961746216,0.3086621165275574,0.1325998306274414,0.5021423697471619,3.4808192253112793,0.5180572867393494
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6904382705688477,0.18846896290779114,0.5849400162696838,0.5706546902656555,0.870361328125,0.023012284189462662,0.0,0.6967324614524841,0.9818063378334045,0.8486093282699585,0.9811424016952515,0.9841446280479431,0.9910877346992493,0.9191603064537048,0.09273182600736618,0.01721823588013649,0.9894617795944214,0.03214886784553528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20081859827041626,0.15451784431934357,0.7463206648826599,0.36315789818763733,0.6866059899330139,0.6446342468261719,0.8781321048736572,0.10756972432136536,0.04371679946780205,0.011952191591262817,0.9859792590141296,0.8842105269432068,0.9837450981140137,0.9873746633529663,0.9920273423194885,0.9681274890899658,0.4421052634716034,0.11052631586790085,0.7210526466369629,2.5237598419189453,0.20416124165058136,0.035110533237457275,0.6492197513580322,2.842621088027954,0.26921647787094116,0.01930931955575943,0.6572595834732056,2.5994040966033936,0.15451784431934357,0.06036446616053581,0.5971905589103699,3.401444673538208,0.2151394486427307,0.011952191591262817,0.7689242959022522,2.328138828277588,0.6311939358711243,0.2702760696411133,0.12247809767723083,0.525332510471344,3.0234131813049316,0.5971905589103699,0.13145869970321655,0.0734744742512703,0.6669344902038574,0.13075965642929077,0.5862541794776917,0.6563940644264221,0.8535954356193542,0.036075036972761154,0.0579964853823185,0.01587301678955555,0.8459452390670776,0.5330012440681458,0.9416336417198181,0.6913370490074158,0.8793326616287231,0.8542568683624268,0.0734744742512703,0.12577833235263824,0.5080946683883667,5.175866603851318,0.1481255739927292,0.036574214696884155,0.5745199918746948,3.554696798324585,0.16549381613731384,0.031303081661462784,0.5316670536994934,3.9954817295074463,0.10204345732927322,0.08717019855976105,0.6131660342216492,3.108457565307617,0.1673881709575653,0.01587301678955555,0.6652236580848694,2.7773990631103516,0.5811699628829956,0.3129635155200958,0.1277647763490677,0.515709400177002,3.5103092193603516,0.5080946683883667
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6916985511779785,0.19052481651306152,0.5871211886405945,0.5729140043258667,0.8705053329467773,0.0246097594499588,0.0,0.6932178139686584,0.9821493625640869,0.8516807556152344,0.9814853668212891,0.9844403266906738,0.9912506937980652,0.9209362864494324,0.10378510504961014,0.01713133230805397,0.988251805305481,0.03616656735539436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18070191144943237,0.1427486687898636,0.7467560768127441,0.36315789818763733,0.7074122428894043,0.6386929154396057,0.868830680847168,0.131474107503891,0.041713837534189224,0.01593625545501709,0.9865888953208923,0.9157894849777222,0.9834200143814087,0.9844040274620056,0.9939255714416504,0.9681274890899658,0.3526315689086914,0.0736842080950737,0.7315789461135864,2.631760597229004,0.1713263988494873,0.034460339695215225,0.6524707674980164,2.7054169178009033,0.2551058232784271,0.021165985614061356,0.6602302193641663,2.53285813331604,0.1427486687898636,0.0565679557621479,0.5941534042358398,3.4412460327148438,0.16334661841392517,0.01593625545501709,0.7768924236297607,2.5231540203094482,0.6317164301872253,0.267638623714447,0.12053137272596359,0.5402763485908508,2.99765944480896,0.5941534042358398,0.10871202498674393,0.06351183354854584,0.6691438555717468,0.12951432168483734,0.6159707307815552,0.6350400447845459,0.8449301719665527,0.043290045112371445,0.05553602799773216,0.021645022556185722,0.8409239053726196,0.5479452013969421,0.9434623718261719,0.6857559084892273,0.8676927089691162,0.8383838534355164,0.06351183354854584,0.08219178020954132,0.5105853080749512,4.72635555267334,0.1165803074836731,0.039164889603853226,0.5740627646446228,3.4624016284942627,0.15311817824840546,0.0337296761572361,0.5520504713058472,3.6435623168945312,0.08251422643661499,0.08135022968053818,0.6112260818481445,3.0219271183013916,0.11544011533260345,0.021645022556185722,0.6753246784210205,2.994103193283081,0.5849359631538391,0.30532199144363403,0.13882043957710266,0.5344905853271484,3.363457441329956,0.5105853080749512
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6929000020027161,0.1925726979970932,0.5893028974533081,0.5750393271446228,0.8706033229827881,0.02588360756635666,0.0,0.689139187335968,0.9824915528297424,0.8547250032424927,0.9818350076675415,0.9847310185432434,0.9914112687110901,0.9226843118667603,0.1160714253783226,0.015662888064980507,0.9895268082618713,0.03145168721675873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1993381530046463,0.15356871485710144,0.7498911619186401,0.36315789818763733,0.6814044117927551,0.6620869040489197,0.8775626420974731,0.1593625545501709,0.04859357327222824,0.01593625545501709,0.9868501424789429,0.8842105269432068,0.9837450981140137,0.9858893156051636,0.9946848750114441,0.9681274890899658,0.2368421107530594,0.20000000298023224,0.7315789461135864,2.54831862449646,0.22009103000164032,0.0386866070330143,0.6427178382873535,2.85986328125,0.2636464834213257,0.024507984519004822,0.6580022573471069,2.6007368564605713,0.15356871485710144,0.06283219158649445,0.6089597344398499,3.3149800300598145,0.1872510015964508,0.01593625545501709,0.7808765172958374,2.3351097106933594,0.6353740096092224,0.2698684632778168,0.11676153540611267,0.5144518613815308,2.9912009239196777,0.6089597344398499,0.12277177721261978,0.07845579087734222,0.6681898236274719,0.1282689869403839,0.5868637561798096,0.6617326140403748,0.8521727919578552,0.05339105427265167,0.06221441179513931,0.018759019672870636,0.8400200605392456,0.5579078197479248,0.9449862837791443,0.6559087634086609,0.8814019560813904,0.8109667897224426,0.07845579087734222,0.12702366709709167,0.5230386257171631,5.090001106262207,0.1441633701324463,0.0425175242125988,0.5742151737213135,3.5824382305145264,0.16088327765464783,0.03882552683353424,0.5428293943405151,3.818007469177246,0.08846352994441986,0.08859285712242126,0.6220900416374207,2.9546401500701904,0.12842713296413422,0.018759019672870636,0.6551226377487183,3.1268115043640137,0.5870449542999268,0.30414098501205444,0.13315029442310333,0.5370284914970398,3.4321348667144775,0.5230386257171631
