epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6726783514022827,0.19255080819129944,0.5531837344169617,0.537018895149231,0.867648184299469,0.01567993313074112,0.0,0.7160049676895142,0.9924035668373108,0.9486287832260132,0.9910966157913208,0.992974579334259,0.9962506294250488,0.9696010947227478,0.7536630034446716,0.0022763495799154043,0.9717809557914734,0.08655212074518204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09805800020694733,0.04161248356103897,0.7389184236526489,0.36315789818763733,0.690832257270813,0.6386929154396057,0.8606681823730469,0.14741036295890808,0.033266566693782806,0.019920319318771362,0.9922494292259216,0.942105233669281,0.9869961142539978,0.9948013424873352,0.9971526265144348,0.9760956168174744,0.04736842215061188,0.03684210404753685,0.7052631378173828,2.5990827083587646,0.04161248356103897,0.03055916726589203,0.6235370635986328,2.704025983810425,0.1526179015636444,0.04678796976804733,0.6175269484519958,2.8784291744232178,0.10098709166049957,0.028473803773522377,0.5755504965782166,3.1262810230255127,0.18326693773269653,0.019920319318771362,0.788844645023346,2.1218605041503906,0.6050683856010437,0.2762534022331238,0.15116624534130096,0.6113590002059937,2.934380054473877,0.5755504965782166,0.05372834578156471,0.045870162546634674,0.671353280544281,0.12702366709709167,0.6181042194366455,0.6219364404678345,0.8565701246261597,0.03751803934574127,0.029425056651234627,0.014430014416575432,0.8678383231163025,0.6251556873321533,0.95961594581604,0.6661004424095154,0.9217537641525269,0.8831169009208679,0.04607721045613289,0.01743461936712265,0.4732254147529602,4.3810272216796875,0.045870162546634674,0.03733617812395096,0.5653764009475708,3.419600248336792,0.07522445917129517,0.02911914512515068,0.5345789790153503,3.3873610496520996,0.0500517338514328,0.025478530675172806,0.6017847657203674,2.9621593952178955,0.05050504952669144,0.014430014416575432,0.6883116960525513,2.519749402999878,0.5737383961677551,0.30294671654701233,0.1550263613462448,0.6042029857635498,3.242434024810791,0.4732254147529602
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6748500466346741,0.1954394280910492,0.5570548176765442,0.5408210158348083,0.8679481148719788,0.01751416176557541,0.0,0.7139710783958435,0.9926656484603882,0.9504846334457397,0.991415798664093,0.9931932091712952,0.9963777661323547,0.9707043766975403,0.7627865672111511,0.0017059354577213526,0.973433256149292,0.08199334144592285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09318122267723083,0.03684210404753685,0.7414438724517822,0.35789474844932556,0.6810793280601501,0.6706275343894958,0.8549734354019165,0.16334661841392517,0.03335365280508995,0.019920319318771362,0.9927719235420227,0.9526315927505493,0.9905721545219421,0.9910880327224731,0.998291552066803,0.9681274890899658,0.03684210404753685,0.031578946858644485,0.6684210300445557,2.7024452686309814,0.04908972606062889,0.029583875089883804,0.6284134984016418,2.812443256378174,0.1303379088640213,0.0501299649477005,0.6190122365951538,2.8420355319976807,0.10079726576805115,0.027714502066373825,0.5708048343658447,3.12546706199646,0.11952191591262817,0.019920319318771362,0.7450199127197266,2.2387218475341797,0.6030653715133667,0.2799574136734009,0.14329853653907776,0.6064332723617554,2.9481096267700195,0.5708048343658447,0.053427066653966904,0.034632034599781036,0.6736128330230713,0.12951432168483734,0.6100274324417114,0.662217915058136,0.8468701243400574,0.044733043760061264,0.03012804500758648,0.017316017299890518,0.8684911131858826,0.6413449645042419,0.9623590111732483,0.6597912907600403,0.9243404269218445,0.8658008575439453,0.049813199788331985,0.021170610561966896,0.4806973934173584,4.168372631072998,0.048156049102544785,0.03687899932265282,0.5611094236373901,3.4856655597686768,0.06891531497240067,0.03081776201725006,0.5246299505233765,3.515435218811035,0.05173305794596672,0.026125194504857063,0.6072167754173279,3.0386087894439697,0.034632034599781036,0.017316017299890518,0.6796537041664124,2.6123781204223633,0.5723826289176941,0.3043840527534485,0.15275292098522186,0.6033514142036438,3.3145995140075684,0.4806973934173584
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6768968105316162,0.1981668770313263,0.5607226490974426,0.5443716049194336,0.868217408657074,0.019630886614322662,0.0,0.7095803022384644,0.9929094910621643,0.9521627426147461,0.9917052984237671,0.9934062361717224,0.9964999556541443,0.9716854095458984,0.771258533000946,0.0018252136651426554,0.9765686988830566,0.0737161785364151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08786902576684952,0.02631578966975212,0.7454497814178467,0.35789474844932556,0.6937581300735474,0.6583735346794128,0.8623766303062439,0.16733068227767944,0.03335365280508995,0.02631578966975212,0.9928590059280396,0.9473684430122375,0.9886215925216675,0.9929446578025818,0.998291552066803,0.9760956168174744,0.02631578966975212,0.02631578966975212,0.6842105388641357,2.7452216148376465,0.0412873849272728,0.03055916726589203,0.6124837398529053,2.754673480987549,0.11362792551517487,0.050501298159360886,0.612699568271637,2.898073196411133,0.101176917552948,0.026765376329421997,0.577069103717804,3.28194522857666,0.15139442682266235,0.027888447046279907,0.7649402618408203,2.297712564468384,0.6008011698722839,0.283647358417511,0.14081187546253204,0.5957130789756775,3.0240542888641357,0.577069103717804,0.053125783801078796,0.03030303120613098,0.6750690340995789,0.1282689869403839,0.6120085120201111,0.6495996117591858,0.8559234142303467,0.043290045112371445,0.028119508177042007,0.014430014416575432,0.8768265247344971,0.5952677726745605,0.9587016105651855,0.6789613962173462,0.9424469470977783,0.8773449063301086,0.04483187943696976,0.01494396012276411,0.4732254147529602,4.062065124511719,0.04693691059947014,0.03535507619380951,0.5582139492034912,3.423360586166382,0.062120843678712845,0.033244356513023376,0.5214753746986389,3.457448959350586,0.05651836469769478,0.021857216954231262,0.6070874333381653,3.1091644763946533,0.03030303120613098,0.014430014416575432,0.682539701461792,2.5175294876098633,0.5705247521400452,0.3056979179382324,0.15614712238311768,0.6016362309455872,3.3019092082977295,0.4732254147529602
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6789069771766663,0.20079341530799866,0.5642936825752258,0.5478864908218384,0.8684899210929871,0.021685684099793434,0.0,0.7062075734138489,0.9931378364562988,0.9536815285682678,0.9919732809066772,0.9936181306838989,0.9966117143630981,0.9726407527923584,0.7783251404762268,0.0018141072941944003,0.9764516353607178,0.07152396440505981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09222328662872314,0.031578946858644485,0.742576003074646,0.36315789818763733,0.6960338354110718,0.6724842190742493,0.8471905589103699,0.17131474614143372,0.032656971365213394,0.027633290737867355,0.9920752644538879,0.9578947424888611,0.9856957197189331,0.9940586686134338,0.9977220892906189,0.9681274890899658,0.031578946858644485,0.031578946858644485,0.6894736886024475,2.5366580486297607,0.040637191385030746,0.027633290737867355,0.6212613582611084,2.8021295070648193,0.1778685450553894,0.04715930297970772,0.600074291229248,2.948324203491211,0.0833333358168602,0.02828397788107395,0.5734624266624451,3.2304251194000244,0.039840638637542725,0.03187251091003418,0.7569721341133118,2.2991580963134766,0.5985369682312012,0.2857499122619629,0.14030294120311737,0.5978325605392456,3.022655963897705,0.5734624266624451,0.056540295481681824,0.021645022556185722,0.6748681664466858,0.12951432168483734,0.6159707307815552,0.6658577919006348,0.8428608179092407,0.0476190485060215,0.02932463027536869,0.018679950386285782,0.862465500831604,0.6388543248176575,0.9686071276664734,0.6306721568107605,0.9207190871238708,0.8499278426170349,0.02988792024552822,0.018679950386285782,0.47447073459625244,4.592273235321045,0.04495580494403839,0.03931728005409241,0.571014940738678,3.4702091217041016,0.0866294577717781,0.027905847877264023,0.5302110910415649,3.4173402786254883,0.056259699165821075,0.023538541048765182,0.6043714284896851,3.083902359008789,0.021645022556185722,0.020202020183205605,0.6955267190933228,2.6144957542419434,0.5759980082511902,0.3024426996707916,0.15019044280052185,0.596871018409729,3.3244504928588867,0.47447073459625244
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6807948350906372,0.20318162441253662,0.5676918029785156,0.5511407852172852,0.8687346577644348,0.023867560550570488,0.0,0.7039916515350342,0.9933552742004395,0.9552043676376343,0.99222332239151,0.9938215017318726,0.9967179894447327,0.9735323786735535,0.7849206328392029,0.0014643423492088914,0.9769589900970459,0.07068776339292526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09048157930374146,0.02631578966975212,0.742576003074646,0.36315789818763733,0.6638491749763489,0.6724842190742493,0.8665527701377869,0.1593625545501709,0.03448576107621193,0.011952191591262817,0.9925106763839722,0.9473684430122375,0.9856957197189331,0.9951726794242859,0.9984813928604126,0.9681274890899658,0.02631578966975212,0.04736842215061188,0.678947389125824,2.849128484725952,0.041937582194805145,0.03250975161790848,0.6306892037391663,2.857481002807617,0.16338655352592468,0.04790196940302849,0.6123282313346863,3.023592472076416,0.08238420635461807,0.029422931373119354,0.5801063179969788,3.241948127746582,0.12350597977638245,0.011952191591262817,0.737051784992218,2.576765775680542,0.6062875390052795,0.2845166325569153,0.1332823783159256,0.5661721229553223,3.074185848236084,0.5801063179969788,0.05086618289351463,0.021645022556185722,0.6722570657730103,0.1282689869403839,0.5917403101921082,0.6656151413917542,0.8569580912590027,0.0476190485060215,0.031282953917980194,0.020202020183205605,0.859050989151001,0.597758412361145,0.9603779315948486,0.6636738777160645,0.9041644930839539,0.8658008575439453,0.04607721045613289,0.02241593971848488,0.4794520437717438,4.466136932373047,0.04708930104970932,0.04206034913659096,0.5771106481552124,3.5708558559417725,0.06648871302604675,0.029604464769363403,0.5501092076301575,3.478386878967285,0.048887740820646286,0.0249611996114254,0.6065701246261597,3.1031572818756104,0.021645022556185722,0.020202020183205605,0.6926407217979431,2.822479486465454,0.5830780863761902,0.30130141973495483,0.14290370047092438,0.5715932250022888,3.379692554473877,0.4794520437717438
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6825726628303528,0.20549732446670532,0.5708906650543213,0.5543282628059387,0.8688914179801941,0.02610524743795395,0.0,0.7027634382247925,0.9935557842254639,0.9565474390983582,0.9924619197845459,0.9940117001533508,0.9968109130859375,0.9743665456771851,0.7918586730957031,0.0014970209449529648,0.9791316986083984,0.06343479454517365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08830445259809494,0.021052632480859756,0.7430114150047302,0.36315789818763733,0.690832257270813,0.6479762196540833,0.8637053966522217,0.17131474614143372,0.03256988525390625,0.01593625545501709,0.992597758769989,0.9315789341926575,0.9938231706619263,0.9881173372268677,0.9971526265144348,0.9880478382110596,0.021052632480859756,0.02631578966975212,0.678947389125824,2.748616933822632,0.03673601895570755,0.031209362670779228,0.6219115853309631,2.8539535999298096,0.1102859228849411,0.049015969038009644,0.6089862585067749,3.015611410140991,0.111617311835289,0.026006074622273445,0.5804859399795532,3.430716037750244,0.04780876636505127,0.01593625545501709,0.7729083895683289,2.135622024536133,0.6041975021362305,0.28860390186309814,0.13354571163654327,0.5494993329048157,3.145885944366455,0.5804859399795532,0.05694200471043587,0.02864259108901024,0.6731609106063843,0.11706101894378662,0.6150563955307007,0.6364960074424744,0.8561820983886719,0.0476190485060215,0.028671855106949806,0.014430014416575432,0.8582977652549744,0.5454545617103577,0.9725693464279175,0.6318854689598083,0.9129591584205627,0.8802309036254883,0.02864259108901024,0.01743461936712265,0.48194271326065063,4.271139144897461,0.04388905689120293,0.036269430071115494,0.5670527219772339,3.483651638031006,0.06479009985923767,0.03081776201725006,0.5280271768569946,3.4790661334991455,0.06880496442317963,0.023538541048765182,0.6109673976898193,3.0803894996643066,0.034632034599781036,0.014430014416575432,0.6940836906433105,2.580542802810669,0.5770524740219116,0.3038102984428406,0.14392784237861633,0.5893280506134033,3.325956344604492,0.48194271326065063
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6842681765556335,0.20764854550361633,0.5739179253578186,0.5573358535766602,0.869056224822998,0.028622029349207878,0.0,0.7003707885742188,0.9937311410903931,0.9577473402023315,0.9926736354827881,0.9941707849502563,0.9968934655189514,0.9750723838806152,0.7983630895614624,0.0025552771985530853,0.9814865589141846,0.05827079713344574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09239745885133743,0.021052632480859756,0.7459723353385925,0.35789474844932556,0.7119635939598083,0.6561455726623535,0.8536446690559387,0.175298810005188,0.03335365280508995,0.019920319318771362,0.9936427474021912,0.9315789341926575,0.9886215925216675,0.9944300055503845,0.9990508556365967,0.9880478382110596,0.021052632480859756,0.04210526496171951,0.7052631378173828,2.79583740234375,0.035760726779699326,0.0334850437939167,0.6222366690635681,3.081270456314087,0.1882658749818802,0.04307463765144348,0.6063868999481201,3.1472554206848145,0.08029612898826599,0.028663629665970802,0.572892963886261,3.2970998287200928,0.06772908568382263,0.019920319318771362,0.7848605513572693,2.366255521774292,0.6008882522583008,0.28944605588912964,0.13108448684215546,0.5634799003601074,3.179713249206543,0.572892963886261,0.05669093504548073,0.01743461936712265,0.678433358669281,0.11581569164991379,0.6328862905502319,0.6432904601097107,0.8510087728500366,0.04906205087900162,0.028370574116706848,0.011544011533260345,0.8838564157485962,0.6413449645042419,0.942852795124054,0.7066246271133423,0.9515002369880676,0.9105339050292969,0.01743461936712265,0.01743461936712265,0.47820672392845154,4.612186908721924,0.03687899932265282,0.0385553203523159,0.5606522560119629,3.6180789470672607,0.11550594866275787,0.027905847877264023,0.5304538011550903,3.5996391773223877,0.047982409596443176,0.02263321354985237,0.602948784828186,3.0435502529144287,0.03751803934574127,0.011544011533260345,0.6955267190933228,2.812128782272339,0.5722320079803467,0.30873674154281616,0.1441703885793686,0.5841715931892395,3.4029347896575928,0.47820672392845154
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6858755946159363,0.20972685515880585,0.5767487287521362,0.5601814985275269,0.8692476749420166,0.0307831522077322,0.0,0.6998698115348816,0.9939045310020447,0.9589127898216248,0.9928840398788452,0.9943252801895142,0.9969754219055176,0.9758092761039734,0.8044732809066772,0.0019085424719378352,0.9808099865913391,0.05862433463335037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
