epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17521554231643677,0.15897269546985626,0.7445789575576782,0.34210526943206787,0.6885565519332886,0.6576309204101562,0.868830680847168,0.07569721341133118,0.024993468075990677,0.01918075419962406,0.9849342703819275,0.8894736766815186,0.9759427905082703,0.9836613535881042,0.9962034821510315,0.9561753273010254,0.42105263471603394,0.021052632480859756,0.6947368383407593,2.4553911685943604,0.15897269546985626,0.01918075419962406,0.6449934840202332,2.494755744934082,0.20349052548408508,0.025621982291340828,0.6535462141036987,2.4927914142608643,0.16192103922367096,0.027714502066373825,0.5958617925643921,3.2822628021240234,0.16733068227767944,0.03585657477378845,0.7609561681747437,1.9652351140975952,0.6278846859931946,0.26850438117980957,0.1349763721227646,0.5402596592903137,2.8408312797546387,0.5958617925643921,0.09856891632080078,0.04234122112393379,0.672960102558136,0.12577833235263824,0.6261810660362244,0.6187818646430969,0.8573461174964905,0.018759019672870636,0.024855636060237885,0.010101010091602802,0.8409741520881653,0.5965130925178528,0.9362999200820923,0.6301868557929993,0.8962752223014832,0.8629148602485657,0.04234122112393379,0.021170610561966896,0.4806973934173584,4.252644062042236,0.10149344801902771,0.022249314934015274,0.5690338015556335,3.4120256900787354,0.11914584040641785,0.029604464769363403,0.557388961315155,3.3684566020965576,0.09493015706539154,0.026254527270793915,0.6277806758880615,2.9147274494171143,0.05483405664563179,0.010101010091602802,0.6695526838302612,2.8264100551605225,0.5894050002098083,0.293008029460907,0.14577887952327728,0.5795454978942871,3.222914457321167,0.4806973934173584
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6924091577529907,0.2074626237154007,0.5964994430541992,0.5594444870948792,0.8728711605072021,0.01769007369875908,0.0,0.6983621716499329,0.9788018465042114,0.8240313529968262,0.9787906408309937,0.9806393384933472,0.9892696142196655,0.9099723696708679,0.04691876843571663,0.021727271378040314,0.9878485202789307,0.03723343834280968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17451885342597961,0.12350597977638245,0.7428372502326965,0.34210526943206787,0.6859557628631592,0.649461567401886,0.8695899844169617,0.09960159659385681,0.023861359804868698,0.014954485930502415,0.986763060092926,0.8842105269432068,0.9834200143814087,0.9825473427772522,0.9960136413574219,0.9681274890899658,0.4263157844543457,0.015789473429322243,0.7315789461135864,2.405134439468384,0.1674252301454544,0.014954485930502415,0.6459687948226929,2.644904851913452,0.20608986914157867,0.02302265167236328,0.6632009148597717,2.636542558670044,0.15603645145893097,0.02923310548067093,0.5960516333580017,3.3725552558898926,0.12350597977638245,0.03585657477378845,0.7808765172958374,2.241405963897705,0.6314551830291748,0.2711186707019806,0.12233421951532364,0.5183489322662354,2.9656012058258057,0.5960516333580017,0.09766507893800735,0.04617604613304138,0.6698468327522278,0.12702366709709167,0.6127704977989197,0.6170832514762878,0.8612260818481445,0.021645022556185722,0.024002008140087128,0.010101010091602802,0.8360030055046082,0.5853050947189331,0.944529116153717,0.5981557965278625,0.8926538825035095,0.8860028982162476,0.05230386182665825,0.026151930913329124,0.496886670589447,4.287184715270996,0.11368485540151596,0.020572995766997337,0.5728436708450317,3.4997172355651855,0.11477796733379364,0.02402329444885254,0.5576316714286804,3.434502363204956,0.08432488143444061,0.027935851365327835,0.6257113218307495,2.8860437870025635,0.04617604613304138,0.010101010091602802,0.6940836906433105,2.8846352100372314,0.5914134979248047,0.29498952627182007,0.1381884217262268,0.5704430937767029,3.2579004764556885,0.496886670589447
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6937601566314697,0.20924688875675201,0.5988352298736572,0.5621908903121948,0.8729073405265808,0.01882127672433853,0.0,0.6939021944999695,0.9792264699935913,0.8277587294578552,0.9792059063911438,0.9810256361961365,0.989478588104248,0.9121093153953552,0.05578231438994408,0.0216536708176136,0.9883298873901367,0.03573854640126228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17826351523399353,0.1434262990951538,0.7424018383026123,0.34210526943206787,0.6599479913711548,0.6591162085533142,0.8796507120132446,0.08366534113883972,0.027257684618234634,0.015789473429322243,0.9869372248649597,0.8947368264198303,0.9869961142539978,0.9799479842185974,0.9948747158050537,0.980079710483551,0.43157893419265747,0.015789473429322243,0.7263157963752747,2.4285476207733154,0.17197659611701965,0.022106632590293884,0.6410923004150391,2.7355880737304688,0.20126253366470337,0.026735981926321983,0.6572595834732056,2.6068403720855713,0.1628701537847519,0.030751708894968033,0.5920652747154236,3.4712541103363037,0.1434262990951538,0.03187251091003418,0.7768924236297607,2.039400100708008,0.6267526149749756,0.2746967077255249,0.12109445035457611,0.5225960612297058,3.0230908393859863,0.5920652747154236,0.10790861397981644,0.05105853080749512,0.6680391430854797,0.12577833235263824,0.5888448357582092,0.6272749304771423,0.8713140487670898,0.02453102543950081,0.026362039148807526,0.018759019672870636,0.8214913606643677,0.5990037322044373,0.944529116153717,0.582868218421936,0.8592860698699951,0.9163058996200562,0.05105853080749512,0.02241593971848488,0.5118306279182434,4.338687896728516,0.12404754757881165,0.021639743819832802,0.5737580060958862,3.586613893508911,0.11502062529325485,0.03421499580144882,0.5491385459899902,3.4729254245758057,0.09764614701271057,0.027289187535643578,0.6244180202484131,2.931381940841675,0.09379509091377258,0.018759019672870636,0.6738816499710083,2.915264368057251,0.5893045663833618,0.29676830768585205,0.14108920097351074,0.5678235292434692,3.3154208660125732,0.5118306279182434
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6949984431266785,0.21080909669399261,0.6010730862617493,0.5645865797996521,0.8729479312896729,0.01985577866435051,0.0,0.6963018774986267,0.9796470403671265,0.8314018845558167,0.9796245694160461,0.9814045429229736,0.9896894693374634,0.9141614437103271,0.0634920671582222,0.020430607721209526,0.9886161088943481,0.03434741124510765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1470869928598404,0.12808842957019806,0.7469302415847778,0.3526315689086914,0.7113133668899536,0.6453769207000732,0.8652240037918091,0.10358566045761108,0.026648089289665222,0.018205462023615837,0.9877209663391113,0.878947377204895,0.9853706359863281,0.9870033264160156,0.9946848750114441,0.9760956168174744,0.2368421107530594,0.02631578966975212,0.7368420958518982,2.491166353225708,0.12808842957019806,0.018205462023615837,0.6430429220199585,2.52498459815979,0.18863721191883087,0.03156331181526184,0.6583735346794128,2.6148681640625,0.13344722986221313,0.02923310548067093,0.5930144190788269,3.397404193878174,0.15537849068641663,0.023904383182525635,0.7729083895683289,2.0829639434814453,0.6280588507652283,0.27104663848876953,0.12641040980815887,0.5319281220436096,2.936497211456299,0.5930144190788269,0.08159678429365158,0.03318903222680092,0.6706000566482544,0.12702366709709167,0.6408107280731201,0.602523684501648,0.8462234735488892,0.0317460335791111,0.025809690356254578,0.012987012974917889,0.8216419816017151,0.5703611373901367,0.9408716559410095,0.6187818646430969,0.8507501482963562,0.8701298832893372,0.04732254147529602,0.026151930913329124,0.4919053614139557,4.346843719482422,0.08198720216751099,0.020877780392766,0.5705577731132507,3.4057724475860596,0.11574860662221909,0.033244356513023376,0.5552050471305847,3.541975736618042,0.07100362330675125,0.027159854769706726,0.6231246590614319,3.0045087337493896,0.03318903222680092,0.012987012974917889,0.6883116960525513,2.810656785964966,0.5887522101402283,0.29812395572662354,0.14395402371883392,0.5506296157836914,3.2949581146240234,0.4919053614139557
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6962661743164062,0.21245771646499634,0.6032401919364929,0.5670713186264038,0.8730406761169434,0.021015530452132225,0.0,0.6901188492774963,0.9800586104393005,0.834899365901947,0.9800322651863098,0.9817720651626587,0.9898982644081116,0.9162178635597229,0.07207207381725311,0.019649283960461617,0.9876403212547302,0.03726857528090477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17678306996822357,0.11578947305679321,0.7448402047157288,0.3526315689086914,0.6651495695114136,0.6483475565910339,0.8868640661239624,0.087649405002594,0.03004441410303116,0.02308192476630211,0.9860663414001465,0.8999999761581421,0.9788686633110046,0.9806906580924988,0.9971526265144348,0.9760956168174744,0.11578947305679321,0.03684210404753685,0.7210526466369629,2.5571670532226562,0.15149544179439545,0.02308192476630211,0.655071496963501,2.7263996601104736,0.1956925392150879,0.03416264429688454,0.6557742357254028,2.603454828262329,0.18356111645698547,0.03170083463191986,0.5960516333580017,3.502424955368042,0.19123506546020508,0.03187251091003418,0.7689242959022522,2.3051486015319824,0.6318035125732422,0.2753925919532776,0.10748393088579178,0.5085307955741882,3.039949655532837,0.5960516333580017,0.11162440478801727,0.05354918912053108,0.6706000566482544,0.12951432168483734,0.5953977704048157,0.6212084293365479,0.8740299940109253,0.03751803934574127,0.028219934552907944,0.017316017299890518,0.831483781337738,0.5790784358978271,0.9262419939041138,0.5952438712120056,0.8975685238838196,0.8989899158477783,0.05354918912053108,0.032378580421209335,0.49813199043273926,4.5812153816223145,0.11078939586877823,0.024535203352570534,0.576805830001831,3.569730758666992,0.1181752011179924,0.03178840130567551,0.5508371591567993,3.627211809158325,0.11833936721086502,0.03000517375767231,0.6368339657783508,2.942378520965576,0.07070706784725189,0.017316017299890518,0.6782106757164001,3.125619888305664,0.5951293110847473,0.29762378334999084,0.13170021772384644,0.5407170057296753,3.3632915019989014,0.49813199043273926
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6974778175354004,0.21415263414382935,0.6052480936050415,0.5694725513458252,0.8731474280357361,0.02214631624519825,0.0,0.6898548007011414,0.9804515242576599,0.8383625149726868,0.9804259538650513,0.9821158051490784,0.9900975823402405,0.9181179404258728,0.07894736528396606,0.01875968463718891,0.9885120391845703,0.033739544451236725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18557868897914886,0.14741036295890808,0.7478011250495911,0.34210526943206787,0.6879063844680786,0.653174877166748,0.8769931793212891,0.10756972432136536,0.02891230583190918,0.02308192476630211,0.9858921766281128,0.8947368264198303,0.9782184362411499,0.988860011100769,0.9937357902526855,0.9641434550285339,0.40526315569877625,0.031578946858644485,0.74210524559021,2.5373616218566895,0.18758127093315125,0.02308192476630211,0.6560468077659607,2.65666127204895,0.19643519818782806,0.03416264429688454,0.6535462141036987,2.679314136505127,0.17293089628219604,0.02923310548067093,0.6064920425415039,3.3410136699676514,0.14741036295890808,0.03585657477378845,0.7848605513572693,2.1845076084136963,0.6370286345481873,0.26749372482299805,0.11741070449352264,0.5177041292190552,2.9707038402557373,0.6064920425415039,0.11368315666913986,0.05728518217802048,0.6727089881896973,0.12577833235263824,0.6234380006790161,0.6255763173103333,0.8538541197776794,0.036075036972761154,0.02751694619655609,0.017316017299890518,0.8376600742340088,0.6014943718910217,0.9245656728744507,0.6554234623908997,0.8821779489517212,0.8802309036254883,0.05728518217802048,0.02988792024552822,0.5205479264259338,4.743278980255127,0.12633343040943146,0.02377323992550373,0.5787869691848755,3.601468563079834,0.12739625573158264,0.0337296761572361,0.5501092076301575,3.661620616912842,0.10411278158426285,0.028065184131264687,0.6355406045913696,2.917994260787964,0.08513708412647247,0.017316017299890518,0.6724386811256409,3.253255605697632,0.5957821011543274,0.29937028884887695,0.130391463637352,0.5258932709693909,3.382815361022949,0.5205479264259338
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6986186504364014,0.21561476588249207,0.6072667241096497,0.5717909932136536,0.8731381893157959,0.0234066154807806,0.0,0.6881891489028931,0.9808233380317688,0.8415183424949646,0.9808080196380615,0.9824332594871521,0.9902896285057068,0.9198112487792969,0.08974359184503555,0.01789330504834652,0.9894487857818604,0.031198112294077873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1848820000886917,0.16937580704689026,0.7464077472686768,0.3526315689086914,0.6869310736656189,0.6613442301750183,0.8675019145011902,0.1593625545501709,0.027083514258265495,0.018530558794736862,0.986327588558197,0.8947368264198303,0.9847204089164734,0.9855180382728577,0.9925968050956726,0.9641434550285339,0.3842105269432068,0.03684210404753685,0.7263157963752747,2.484140396118164,0.16937580704689026,0.018530558794736862,0.6508452296257019,2.5893054008483887,0.21945784986019135,0.03490531072020531,0.6390642523765564,2.7386138439178467,0.16951404511928558,0.027334852144122124,0.6026955246925354,3.3672642707824707,0.17928287386894226,0.03585657477378845,0.7689242959022522,2.2249393463134766,0.6298876404762268,0.27143335342407227,0.1136968806385994,0.5304959416389465,2.9696943759918213,0.6026955246925354,0.10439367592334747,0.05230386182665825,0.6730605363845825,0.1282689869403839,0.6246570944786072,0.6284882426261902,0.8510087728500366,0.04617604613304138,0.024052221328020096,0.014430014416575432,0.8173738121986389,0.5890411138534546,0.9471197724342346,0.595001220703125,0.8424728512763977,0.9004328846931458,0.05230386182665825,0.027397260069847107,0.4757160544395447,4.470016956329346,0.11383724212646484,0.017677538096904755,0.581987202167511,3.486967086791992,0.1286095678806305,0.03227372094988823,0.5425867438316345,3.5699357986450195,0.08936885744333267,0.025607863441109657,0.6206673383712769,2.9893386363983154,0.09956710040569305,0.014430014416575432,0.6753246784210205,2.946227788925171,0.5877981185913086,0.30084913969039917,0.13786639273166656,0.5545069575309753,3.3314902782440186,0.4757160544395447
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6997508406639099,0.21695637702941895,0.6091939806938171,0.5741015672683716,0.8731847405433655,0.02445155382156372,0.0,0.6865419745445251,0.9811843633651733,0.8447060585021973,0.9811733961105347,0.9827545285224915,0.990466296672821,0.9215264916419983,0.0982142835855484,0.01779196970164776,0.9892405867576599,0.033382754772901535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16755203902721405,0.07968127727508545,0.7445789575576782,0.34210526943206787,0.6895318627357483,0.6576309204101562,0.8654138445854187,0.13545817136764526,0.028215622529387474,0.017555266618728638,0.9866759777069092,0.8999999761581421,0.9860208034515381,0.9803193211555481,0.9946848750114441,0.9721115827560425,0.205263152718544,0.02631578966975212,0.7210526466369629,2.660224676132202,0.17067620158195496,0.017555266618728638,0.6599479913711548,2.7267394065856934,0.19903452694416046,0.03564797714352608,0.6568882465362549,2.6167900562286377,0.15261958539485931,0.030751708894968033,0.5979498624801636,3.338886260986328,0.07968127727508545,0.027888447046279907,0.7689242959022522,2.0663461685180664,0.6340677738189697,0.26943308115005493,0.11395108699798584,0.5224035382270813,2.967125177383423,0.5979498624801636,0.09816721081733704,0.048567868769168854,0.6763243675231934,0.1282689869403839,0.6309052109718323,0.6323707699775696,0.8526901006698608,0.03896103799343109,0.026663318276405334,0.010101010091602802,0.8192317485809326,0.5902864336967468,0.9494056701660156,0.5700072646141052,0.8574753999710083,0.9119769334793091,0.048567868769168854,0.027397260069847107,0.5006226897239685,4.352291584014893,0.11551356315612793,0.024382811039686203,0.5810728669166565,3.4979822635650635,0.11065275222063065,0.03421499580144882,0.557388961315155,3.5192172527313232,0.08406621962785721,0.025995861738920212,0.6282979846000671,2.9159319400787354,0.07503607869148254,0.010101010091602802,0.6810966730117798,2.9326882362365723,0.5947275757789612,0.29636865854263306,0.13290885090827942,0.5488101840019226,3.2910664081573486,0.5006226897239685
