epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6739088296890259,0.1515851467847824,0.5651717185974121,0.5011770129203796,0.8831571936607361,0.01952374167740345,0.0,0.7248349189758301,0.9751866459846497,0.7982592582702637,0.9744470119476318,0.975520133972168,0.9890799522399902,0.8815919160842896,0.007326007355004549,0.030514167621731758,0.9830867648124695,0.051810044795274734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15231211483478546,0.09561753273010254,0.7339545488357544,0.34736841917037964,0.7044863700866699,0.5948755741119385,0.8657934665679932,0.12749004364013672,0.019245842471718788,0.0,0.984237551689148,0.8526315689086914,0.9804941415786743,0.9840326905250549,0.9933561086654663,0.9601593613624573,0.43157893419265747,0.0,0.7263157963752747,2.422682523727417,0.14596879482269287,0.01690507121384144,0.6469441056251526,2.431884765625,0.175269216299057,0.015224656090140343,0.6594875454902649,2.4554457664489746,0.13705390691757202,0.021829916164278984,0.6002277731895447,3.062415599822998,0.09561753273010254,0.05179283022880554,0.7808765172958374,2.0586371421813965,0.6325002312660217,0.25794342160224915,0.1365814208984375,0.5934253334999084,2.7179243564605713,0.6002277731895447,0.09294501692056656,0.05772005766630173,0.670449435710907,0.12951432168483734,0.633343517780304,0.5845668315887451,0.8605794310569763,0.04184704273939133,0.015867436304688454,0.01140499860048294,0.8306803703308105,0.48692402243614197,0.933556854724884,0.6583353281021118,0.8687273859977722,0.860028862953186,0.1780821979045868,0.012453299947082996,0.5006226897239685,3.904599189758301,0.09875038266181946,0.012191405519843102,0.5737580060958862,3.1425046920776367,0.12521232664585114,0.01140499860048294,0.5690366625785828,3.1073174476623535,0.06518365442752838,0.021081220358610153,0.6008794903755188,2.7768800258636475,0.05772005766630173,0.02308802306652069,0.6897546648979187,2.326871395111084,0.5844338536262512,0.28767597675323486,0.1643202155828476,0.6317466497421265,2.9953346252441406,0.5006226897239685
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675932765007019,0.15521842241287231,0.5687595009803772,0.5054477453231812,0.8830167651176453,0.02159929648041725,0.0,0.7167791128158569,0.9757967591285706,0.8031090497970581,0.9750984907150269,0.9761377573013306,0.9893269538879395,0.8851423263549805,0.010582010261714458,0.028936531394720078,0.9832819700241089,0.05183688923716545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15048332512378693,0.08366534113883972,0.7383958697319031,0.34736841917037964,0.6755526661872864,0.6587448716163635,0.8593394160270691,0.13545817136764526,0.021161716431379318,0.005263158120214939,0.9831925630569458,0.8894736766815186,0.9720416069030762,0.9844040274620056,0.9944950938224792,0.9601593613624573,0.40526315569877625,0.005263158120214939,0.7210526466369629,2.5266971588134766,0.16254876554012299,0.02048114500939846,0.6495448350906372,2.637782096862793,0.1630152314901352,0.012996657751500607,0.6583735346794128,2.489732503890991,0.13116931915283203,0.024677297100424767,0.6085801124572754,3.0164613723754883,0.08366534113883972,0.055776894092559814,0.7729083895683289,2.024601936340332,0.6367673873901367,0.2584119439125061,0.13474635779857635,0.5630565285682678,2.7605669498443604,0.6085801124572754,0.09404971450567245,0.05339105427265167,0.6739643216133118,0.12951432168483734,0.599359929561615,0.6658577919006348,0.8546301126480103,0.0476190485060215,0.018127039074897766,0.009962639771401882,0.8340948820114136,0.5703611373901367,0.9126790761947632,0.6585780382156372,0.8852819204330444,0.8730158805847168,0.18555417656898499,0.009962639771401882,0.5080946683883667,4.058635234832764,0.10423651337623596,0.016001218929886818,0.5699481964111328,3.2836852073669434,0.12496966868638992,0.014074253849685192,0.5622421503067017,3.203824758529663,0.06311433017253876,0.021339885890483856,0.6112260818481445,2.7736454010009766,0.05339105427265167,0.036075036972761154,0.663780689239502,2.7708723545074463,0.5850363969802856,0.2915714681148529,0.15457302331924438,0.6078576445579529,3.0827138423919678,0.5080946683883667
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6778554320335388,0.15884052217006683,0.5719956159591675,0.5096760988235474,0.882872998714447,0.02396186999976635,0.0,0.716816246509552,0.9763818979263306,0.8080639243125916,0.9757153987884521,0.9767192602157593,0.9895716905593872,0.8883302807807922,0.012755102477967739,0.028028002008795738,0.9842706918716431,0.04798699542880058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16581033170223236,0.131474107503891,0.7350866794586182,0.34736841917037964,0.6901820302009583,0.6216115951538086,0.8625664114952087,0.13545817136764526,0.020290864631533623,0.005263158120214939,0.9853696823120117,0.8684210777282715,0.9788686633110046,0.9873746633529663,0.9946848750114441,0.9561753273010254,0.40526315569877625,0.005263158120214939,0.7315789461135864,2.283576250076294,0.16937580704689026,0.01625487580895424,0.6472691893577576,2.5443999767303467,0.17415522038936615,0.010397326201200485,0.6587448716163635,2.511125087738037,0.15261958539485931,0.026575550436973572,0.6119969487190247,3.0915582180023193,0.131474107503891,0.055776894092559814,0.7968127727508545,2.132005214691162,0.6385961771011353,0.2567456364631653,0.13343092799186707,0.5682904124259949,2.7732274532318115,0.6119969487190247,0.10087873786687851,0.07928091287612915,0.6719055771827698,0.12702366709709167,0.6181042194366455,0.6182965040206909,0.8587687611579895,0.05050504952669144,0.017825759947299957,0.007471980061382055,0.8361536264419556,0.5168119668960571,0.9279183149337769,0.6583353281021118,0.8830832839012146,0.8759018778800964,0.18306350708007812,0.007471980061382055,0.5043586492538452,3.7068700790405273,0.10073148459196091,0.014629686251282692,0.5736055970191956,3.2108747959136963,0.1203591376543045,0.012618296779692173,0.5605435371398926,3.1906790733337402,0.07928091287612915,0.022762544453144073,0.6244180202484131,2.787907361984253,0.13275612890720367,0.036075036972761154,0.6608946323394775,2.8213815689086914,0.5908109545707703,0.28841909766197205,0.15440583229064941,0.6031807661056519,3.0487782955169678,0.5043586492538452
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67965167760849,0.1621474325656891,0.5751598477363586,0.5134249925613403,0.8827818036079407,0.025720229372382164,0.0,0.7168542742729187,0.9769293665885925,0.8126335144042969,0.976297914981842,0.9772412776947021,0.9898045063018799,0.8913614749908447,0.018883414566516876,0.02694423869252205,0.9841926693916321,0.048322781920433044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1550988405942917,0.12509490549564362,0.7372637987136841,0.34736841917037964,0.6801040172576904,0.6375789046287537,0.8654138445854187,0.12749004364013672,0.021335888653993607,0.005263158120214939,0.9865888953208923,0.8842105269432068,0.9850454926490784,0.9832900166511536,0.9952543377876282,0.9561753273010254,0.43157893419265747,0.005263158120214939,0.7263157963752747,2.315089225769043,0.17847853899002075,0.018855657428503036,0.6563718914985657,2.5962271690368652,0.16858522593975067,0.012996657751500607,0.6535462141036987,2.518759250640869,0.12509490549564362,0.026006074622273445,0.5964312553405762,3.2017104625701904,0.14741036295890808,0.055776894092559814,0.7689242959022522,2.2278099060058594,0.631890594959259,0.2622374892234802,0.12764889001846313,0.5678628087043762,2.84250545501709,0.5964312553405762,0.10193321853876114,0.07229694724082947,0.6699472665786743,0.12951432168483734,0.6007314920425415,0.6398932337760925,0.8572167754173279,0.044733043760061264,0.016118504106998444,0.006226649973541498,0.8311322927474976,0.5317559242248535,0.9433099627494812,0.6272749304771423,0.8705379962921143,0.893217921257019,0.19551680982112885,0.006226649973541498,0.4956413507461548,4.017638206481934,0.11353246122598648,0.012800975702702999,0.5740627646446228,3.250241994857788,0.1138073280453682,0.014074253849685192,0.555690348148346,3.3195414543151855,0.07229694724082947,0.019399896264076233,0.6088981032371521,2.9287424087524414,0.14430014789104462,0.034632034599781036,0.6623376607894897,2.9880588054656982,0.5837308764457703,0.2962445914745331,0.14832322299480438,0.5943692326545715,3.16115140914917,0.4956413507461548
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6813291311264038,0.16525495052337646,0.5782386660575867,0.5168192386627197,0.8826631307601929,0.02762543223798275,0.0,0.7147210240364075,0.9774624705314636,0.8171091675758362,0.9768766164779663,0.9777378439903259,0.9900227785110474,0.8944749236106873,0.02380952425301075,0.02514100819826126,0.9865084886550903,0.041857026517391205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15501175820827484,0.11155378818511963,0.7412697076797485,0.34736841917037964,0.7077373266220093,0.6338655948638916,0.8602885603904724,0.11952191591262817,0.021335888653993607,0.005263158120214939,0.9860663414001465,0.9105263352394104,0.9798439741134644,0.9844040274620056,0.9956340193748474,0.9561753273010254,0.42105263471603394,0.005263158120214939,0.7105262875556946,2.3430709838867188,0.15182054042816162,0.01918075419962406,0.6553966403007507,2.5915682315826416,0.16338655352592468,0.012253992259502411,0.6476048827171326,2.6181998252868652,0.14521640539169312,0.025626422837376595,0.6045937538146973,3.145042657852173,0.11155378818511963,0.06772908568382263,0.7330677509307861,2.3603641986846924,0.632935643196106,0.2640882730484009,0.1330862194299698,0.5493512153625488,2.8418729305267334,0.6045937538146973,0.091790109872818,0.067123644053936,0.6748179793357849,0.13075965642929077,0.6325815320014954,0.6202378273010254,0.852948784828186,0.04617604613304138,0.01747426576912403,0.0037359900306910276,0.8328395485877991,0.5267745852470398,0.9393477439880371,0.6326134204864502,0.8785566687583923,0.8643578886985779,0.19302615523338318,0.0037359900306910276,0.5018680095672607,4.8206353187561035,0.0952453538775444,0.013562938198447227,0.5731484293937683,3.338519811630249,0.11332201212644577,0.016500849276781082,0.5416161417961121,3.681215763092041,0.067123644053936,0.021081220358610153,0.6132953763008118,2.9236700534820557,0.08946608752012253,0.036075036972761154,0.6753246784210205,2.62001371383667,0.5828772187232971,0.2974272668361664,0.15188641846179962,0.583635151386261,3.283052682876587,0.5018680095672607
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6830838322639465,0.16814158856868744,0.5812650322914124,0.5203567147254944,0.8826753497123718,0.029702581465244293,0.0,0.7069453597068787,0.9779658317565918,0.8212552666664124,0.9773979783058167,0.9782313704490662,0.990236222743988,0.8973678350448608,0.029185868799686432,0.024285828694701195,0.9862743020057678,0.04131440073251724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18044064939022064,0.09960159659385681,0.741008460521698,0.34736841917037964,0.6758777499198914,0.6271815896034241,0.8804100155830383,0.14741036295890808,0.02159714326262474,0.0,0.9855438470840454,0.9157894849777222,0.981144368648529,0.9829186797142029,0.9943052530288696,0.9561753273010254,0.4263157844543457,0.0,0.7263157963752747,2.615145683288574,0.19310793280601501,0.017880363389849663,0.6592977643013,2.655092477798462,0.19160787761211395,0.015967322513461113,0.6632009148597717,2.535943031311035,0.16249050199985504,0.02543659880757332,0.6017463803291321,3.165271282196045,0.09960159659385681,0.06374502182006836,0.7689242959022522,2.275686264038086,0.6373769640922546,0.26254820823669434,0.1259862780570984,0.5416480898857117,2.8513171672821045,0.6017463803291321,0.11428571492433548,0.08923952281475067,0.6764248013496399,0.13075965642929077,0.6024078130722046,0.632128119468689,0.8754526376724243,0.05627705529332161,0.018629174679517746,0.0037359900306910276,0.8204870820045471,0.5429638624191284,0.9327948689460754,0.6209657788276672,0.8548887968063354,0.8860028982162476,0.19427147507667542,0.0037359900306910276,0.5217932462692261,4.690314292907715,0.12419994175434113,0.013867722824215889,0.5771106481552124,3.4232351779937744,0.13200679421424866,0.020383402705192566,0.5658820867538452,3.4980945587158203,0.08923952281475067,0.021857216954231262,0.6107087135314941,2.936406373977661,0.10245310515165329,0.034632034599781036,0.6652236580848694,3.10479736328125,0.5886517763137817,0.29779374599456787,0.1442708820104599,0.5617953538894653,3.2894818782806396,0.5217932462692261
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6846516132354736,0.17055152356624603,0.584036648273468,0.5235835909843445,0.8826159238815308,0.03163086622953415,0.0,0.707947850227356,0.978447437286377,0.8251817226409912,0.9779150485992432,0.97871333360672,0.9904327392578125,0.8999657034873962,0.0357142873108387,0.023514173924922943,0.9869768023490906,0.040120650082826614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16720369458198547,0.14692482352256775,0.7410955429077148,0.34736841917037964,0.6940832138061523,0.600074291229248,0.8840166926383972,0.1434262990951538,0.023948445916175842,0.010526316240429878,0.9866759777069092,0.9052631855010986,0.981144368648529,0.9866319894790649,0.9952543377876282,0.9561753273010254,0.42105263471603394,0.010526316240429878,0.7210526466369629,2.650587797164917,0.19928479194641113,0.019505850970745087,0.6566970348358154,2.5345981121063232,0.15224656462669373,0.016338655725121498,0.6327515840530396,2.6470768451690674,0.14692482352256775,0.028853455558419228,0.6045937538146973,3.220215320587158,0.17131474614143372,0.06374502182006836,0.788844645023346,2.090249538421631,0.6311068534851074,0.26754847168922424,0.12637551128864288,0.5447680354118347,2.8671529293060303,0.6045937538146973,0.10680391639471054,0.08781686425209045,0.6748681664466858,0.13075965642929077,0.619475781917572,0.5983984470367432,0.8757113218307495,0.0476190485060215,0.021039417013525963,0.0012453299714252353,0.8383128046989441,0.5242839455604553,0.9337092638015747,0.645959734916687,0.8879979252815247,0.893217921257019,0.19676214456558228,0.0012453299714252353,0.49813199043273926,4.7737932205200195,0.12450472265481949,0.015696434304118156,0.5711673498153687,3.3157503604888916,0.0948798805475235,0.020626062527298927,0.5265712141990662,3.6980419158935547,0.08781686425209045,0.026513192802667618,0.618468701839447,2.904050588607788,0.11832612007856369,0.036075036972761154,0.6810966730117798,2.4825308322906494,0.5811699628829956,0.3044170141220093,0.13952544331550598,0.5690186023712158,3.264669179916382,0.49813199043273926
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6862197518348694,0.17319847643375397,0.5867543816566467,0.526856541633606,0.8825644254684448,0.033368419855833054,0.0,0.7035348415374756,0.9789069890975952,0.8291383981704712,0.9783906936645508,0.9791542291641235,0.9906303882598877,0.9024615287780762,0.04184704273939133,0.02263452671468258,0.9865865111351013,0.039493802934885025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
