epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09379082173109055,0.02631578966975212,0.737873375415802,0.3526315689086914,0.690832257270813,0.6565169095993042,0.8549734354019165,0.03585657477378845,0.13036662340164185,0.10000000149011612,0.985195517539978,0.8894736766815186,0.9791937470436096,0.9829186797142029,0.9950645565986633,0.9601593613624573,0.02631578966975212,0.10000000149011612,0.7368420958518982,1.898108959197998,0.0734720379114151,0.15019506216049194,0.6797789335250854,2.236994981765747,0.16190122067928314,0.12142591923475266,0.6721128821372986,2.3702127933502197,0.07574032247066498,0.12091875821352005,0.6034548282623291,2.9467949867248535,0.043824702501297,0.20717132091522217,0.7569721341133118,2.223078966140747,0.645563006401062,0.250382661819458,0.13141146302223206,0.5917232036590576,2.5893125534057617,0.6034548282623291,0.05568666756153107,0.01587301678955555,0.6675872206687927,0.1282689869403839,0.6046937108039856,0.6510555744171143,0.8451887965202332,0.008658008649945259,0.13587747514247894,0.11342472583055496,0.8249058723449707,0.4769614040851593,0.9626638293266296,0.6423197984695435,0.8457061648368835,0.7821067571640015,0.021170610561966896,0.14570361375808716,0.5118306279182434,4.255972385406494,0.03093568980693817,0.15650716423988342,0.6060652136802673,2.927001953125,0.12472701072692871,0.12424168735742569,0.5685513019561768,3.14117693901062,0.047077082097530365,0.11342472583055496,0.6156233549118042,2.6717185974121094,0.01587301678955555,0.24963924288749695,0.6652236580848694,3.019620895385742,0.6002510786056519,0.2808898389339447,0.15286298096179962,0.6088924407958984,2.929107427597046,0.5118306279182434
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6782005429267883,0.19113928079605103,0.5731262564659119,0.5523231625556946,0.8602510094642639,0.011667921207845211,0.0,0.7197015285491943,0.9760854244232178,0.7958094477653503,0.9762986302375793,0.9782033562660217,0.9883226156234741,0.8891099691390991,0.016106443479657173,0.02572482079267502,0.9884729981422424,0.036930449306964874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09048157930374146,0.021052632480859756,0.7363929152488708,0.36315789818763733,0.6687256097793579,0.6513182520866394,0.8642748594284058,0.09163346886634827,0.15858225524425507,0.12105263024568558,0.9864146709442139,0.9157894849777222,0.9785435795783997,0.9881173372268677,0.99411541223526,0.9681274890899658,0.021052632480859756,0.12105263024568558,0.7210526466369629,2.2089619636535645,0.0786736011505127,0.18855656683444977,0.6667750477790833,2.428130865097046,0.150018572807312,0.13850724697113037,0.6568882465362549,2.420487642288208,0.06966590881347656,0.14977221190929413,0.6021260619163513,2.9954590797424316,0.087649405002594,0.21912351250648499,0.7848605513572693,2.1023333072662354,0.6383349299430847,0.25511831045150757,0.12971840798854828,0.5931425094604492,2.678633213043213,0.6021260619163513,0.05448154732584953,0.02864259108901024,0.6687923669815063,0.13075965642929077,0.588387668132782,0.6498422622680664,0.8623900413513184,0.010101010091602802,0.166758731007576,0.14381790161132812,0.8335425853729248,0.5180572867393494,0.947424590587616,0.6493569612503052,0.8735126852989197,0.7748917937278748,0.02864259108901024,0.16189290583133698,0.5180572867393494,4.491440773010254,0.029259372502565384,0.19643402099609375,0.5955501198768616,3.0047526359558105,0.12472701072692871,0.1455957293510437,0.5615141987800598,3.2684788703918457,0.0417744442820549,0.14381790161132812,0.6233833432197571,2.6423585414886475,0.0476190485060215,0.27417027950286865,0.6623376607894897,3.0327889919281006,0.5984935760498047,0.28058868646621704,0.1628834754228592,0.6075016260147095,2.979997158050537,0.5180572867393494
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6795820593833923,0.19324544072151184,0.5756462216377258,0.5546489357948303,0.86044842004776,0.012710019946098328,0.0,0.718170702457428,0.9765831828117371,0.8003250956535339,0.9767987132072449,0.9786335825920105,0.9885610938072205,0.8918255567550659,0.021088436245918274,0.024129671975970268,0.9885900616645813,0.035617709159851074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0890011340379715,0.02631578966975212,0.7382217049598694,0.35789474844932556,0.6710013151168823,0.6602302193641663,0.864654541015625,0.04780876636505127,0.18200819194316864,0.15187522768974304,0.9857180118560791,0.9052631855010986,0.9808192253112793,0.9818046689033508,0.9943052530288696,0.980079710483551,0.02631578966975212,0.1894736886024475,0.7473683953285217,1.9742964506149292,0.07639791816473007,0.22529259324073792,0.6661248207092285,2.3333871364593506,0.15855923295021057,0.15187522768974304,0.6606015563011169,2.4510085582733154,0.063971146941185,0.16856491565704346,0.5973803997039795,3.0205838680267334,0.0717131495475769,0.25498008728027344,0.737051784992218,2.211015462875366,0.6362448930740356,0.25716614723205566,0.1308777630329132,0.5938048958778381,2.6753904819488525,0.5973803997039795,0.05513432249426842,0.02988792024552822,0.6682902574539185,0.13075965642929077,0.5949405431747437,0.6479009985923767,0.8559234142303467,0.017316017299890518,0.18599045276641846,0.15869934856891632,0.8265126943588257,0.5367372632026672,0.9455958604812622,0.6515408754348755,0.8502327799797058,0.8152958154678345,0.02988792024552822,0.2291407287120819,0.5180572867393494,3.84769606590271,0.03245961666107178,0.2118256688117981,0.5911307334899902,2.9552419185638428,0.1266682893037796,0.15869934856891632,0.5636981129646301,3.19156813621521,0.04009312018752098,0.16464045643806458,0.6236420273780823,2.6440541744232178,0.04184704273939133,0.2929292917251587,0.6623376607894897,2.948540687561035,0.5975897312164307,0.27883589267730713,0.16206525266170502,0.6296759843826294,2.919297456741333,0.5180572867393494
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6809681057929993,0.19537505507469177,0.5782076716423035,0.5569031834602356,0.8606730699539185,0.013609587214887142,0.0,0.7137697339057922,0.9770674109458923,0.8043791055679321,0.977279007434845,0.9790711402893066,0.9888054132461548,0.8944241404533386,0.025132274255156517,0.022715279832482338,0.9885510802268982,0.03541390225291252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09126535058021545,0.015789473429322243,0.7387442588806152,0.36315789818763733,0.6768530607223511,0.67545485496521,0.8530751466751099,0.07569721341133118,0.16067229211330414,0.13887856900691986,0.985805094242096,0.8631578683853149,0.9827698469161987,0.9840326905250549,0.9943052530288696,0.9681274890899658,0.015789473429322243,0.14210526645183563,0.7368420958518982,2.0690460205078125,0.08452535420656204,0.19375813007354736,0.672626793384552,2.315249443054199,0.15930189192295074,0.13887856900691986,0.6646862030029297,2.5309884548187256,0.06340166926383972,0.15091116726398468,0.5962414741516113,3.042471170425415,0.087649405002594,0.20717132091522217,0.7768924236297607,2.174616813659668,0.6391186714172363,0.2561388313770294,0.13041098415851593,0.5789728164672852,2.698286294937134,0.5962414741516113,0.0543811209499836,0.024906599894165993,0.6732111573219299,0.132004976272583,0.6053032875061035,0.6656151413917542,0.8489394783973694,0.0317460335791111,0.16590510308742523,0.14680902659893036,0.8359528183937073,0.4956413507461548,0.9516915678977966,0.648871660232544,0.8773926496505737,0.789321780204773,0.024906599894165993,0.1818181872367859,0.5217932462692261,3.8957839012145996,0.036574214696884155,0.18622371554374695,0.592959463596344,2.9934091567993164,0.12205775082111359,0.14680902659893036,0.5651540756225586,3.267725706100464,0.03595447540283203,0.14769788086414337,0.6211847066879272,2.664212465286255,0.06060606241226196,0.271284282207489,0.6767676472663879,3.1645255088806152,0.5981923341751099,0.2816479504108429,0.15665949881076813,0.6114525198936462,2.9648008346557617,0.5217932462692261
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6822605729103088,0.1972699612379074,0.5805262923240662,0.5589809417724609,0.8609384298324585,0.014509939588606358,0.0,0.7164263725280762,0.9775219559669495,0.8083677887916565,0.9777448773384094,0.9794698357582092,0.9890179634094238,0.8968987464904785,0.032175030559301376,0.022467702627182007,0.989656925201416,0.03234502300620079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0929199680685997,0.021052632480859756,0.7413567900657654,0.35789474844932556,0.6898569464683533,0.6721128821372986,0.8536446690559387,0.06374502182006836,0.1721675544977188,0.1477905660867691,0.9843246340751648,0.8736842274665833,0.9804941415786743,0.9870033264160156,0.9901290535926819,0.9760956168174744,0.021052632480859756,0.27368420362472534,0.7315789461135864,2.007516622543335,0.0760728195309639,0.21066319942474365,0.6657997369766235,2.387462854385376,0.16635721921920776,0.1477905660867691,0.6676568984985352,2.428067445755005,0.06852695345878601,0.1554669737815857,0.6036446690559387,3.093703508377075,0.07968127727508545,0.23505976796150208,0.788844645023346,2.281064510345459,0.6415570974349976,0.2553647756576538,0.125863179564476,0.5767604112625122,2.7198896408081055,0.6036446690559387,0.05503389239311218,0.017316017299890518,0.6734622120857239,0.13075965642929077,0.6124657392501831,0.662217915058136,0.8454474806785583,0.0317460335791111,0.17875972390174866,0.15390583872795105,0.8286216259002686,0.4806973934173584,0.9375190734863281,0.6906090974807739,0.8431195020675659,0.8643578886985779,0.024906599894165993,0.23163138329982758,0.503113329410553,4.536611080169678,0.02819262444972992,0.20298689603805542,0.6034745573997498,3.0067803859710693,0.13006551563739777,0.16136859357357025,0.5717058777809143,3.237602710723877,0.04436109587550163,0.15390583872795105,0.6197620034217834,2.7310311794281006,0.017316017299890518,0.2698412835597992,0.6767676472663879,3.0151970386505127,0.6017072796821594,0.2857992649078369,0.1400059014558792,0.5821347236633301,3.009983539581299,0.503113329410553
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6835271716117859,0.19916494190692902,0.5826061964035034,0.5612301230430603,0.8612011671066284,0.015443086624145508,0.0,0.7123162746429443,0.9779703617095947,0.8122463226318359,0.9781962633132935,0.9798668026924133,0.9892381429672241,0.8993072509765625,0.036340851336717606,0.021178284659981728,0.9892405867576599,0.0336659736931324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09074283391237259,0.02631578966975212,0.7416180372238159,0.36315789818763733,0.6934330463409424,0.6576309204101562,0.8572513461112976,0.10756972432136536,0.13872681558132172,0.10000000149011612,0.9833667278289795,0.8684210777282715,0.97691810131073,0.988860011100769,0.992406964302063,0.9163346886634827,0.02631578966975212,0.10000000149011612,0.75789475440979,2.085184335708618,0.07639791816473007,0.15897269546985626,0.6631989479064941,2.5086350440979004,0.15707390010356903,0.11994058638811111,0.662829577922821,2.5195016860961914,0.0677676573395729,0.13420653343200684,0.6007972955703735,3.075315475463867,0.087649405002594,0.21912351250648499,0.7808765172958374,2.0610835552215576,0.6385961771011353,0.25941264629364014,0.12273809313774109,0.5694220662117004,2.7575523853302,0.6007972955703735,0.05824755132198334,0.02241593971848488,0.6694451570510864,0.13449564576148987,0.6135324835777283,0.6384372711181641,0.8462234735488892,0.034632034599781036,0.1453678160905838,0.12739625573158264,0.834446370601654,0.4682440757751465,0.9597683548927307,0.6442611217498779,0.8868339657783508,0.6233766078948975,0.02241593971848488,0.15193025767803192,0.5367372632026672,4.071661949157715,0.0385553203523159,0.1621456891298294,0.6008839011192322,3.134573221206665,0.12933753430843353,0.12739625573158264,0.5590875744819641,3.349102735519409,0.04267977178096771,0.13178996741771698,0.6202793717384338,2.749274492263794,0.03751803934574127,0.2380952388048172,0.6738816499710083,3.171623468399048,0.5996987223625183,0.28398597240448,0.14990441501140594,0.5863866209983826,3.0685062408447266,0.5367372632026672
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6847484707832336,0.20097896456718445,0.5847445130348206,0.563348114490509,0.861380398273468,0.016781512647867203,0.0,0.7094206809997559,0.9783850908279419,0.8158448934555054,0.978613555431366,0.9802289605140686,0.9894419312477112,0.9015297293663025,0.04212454333901405,0.021110720932483673,0.9899301528930664,0.031667664647102356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08551771938800812,0.021052632480859756,0.7433597445487976,0.35789474844932556,0.695708692073822,0.6706275343894958,0.8536446690559387,0.09960159659385681,0.16206565499305725,0.14667657017707825,0.9870243072509766,0.8842105269432068,0.9860208034515381,0.9840326905250549,0.9933561086654663,0.9880478382110596,0.021052632480859756,0.1473684161901474,0.7473683953285217,2.1974904537200928,0.06599479913711548,0.19018206000328064,0.6628738641738892,2.417961359024048,0.16227255761623383,0.14667657017707825,0.6724842190742493,2.4717912673950195,0.062452543526887894,0.15091116726398468,0.6049734354019165,3.049705743789673,0.03585657477378845,0.22709164023399353,0.7808765172958374,2.1885826587677,0.6426020860671997,0.2532167136669159,0.12513986229896545,0.5817994475364685,2.7187328338623047,0.6049734354019165,0.05207130312919617,0.005772005766630173,0.6732613444328308,0.12951432168483734,0.6153611540794373,0.6580926775932312,0.8450595140457153,0.028860028833150864,0.1705247312784195,0.14730988442897797,0.8231483697891235,0.5255292654037476,0.957939624786377,0.6093181371688843,0.8548887968063354,0.8138527870178223,0.021170610561966896,0.209215447306633,0.5230386257171631,4.542443752288818,0.02849740907549858,0.191252663731575,0.5964645147323608,3.1308584213256836,0.12569764256477356,0.15675806999206543,0.5622421503067017,3.4306349754333496,0.04022245109081268,0.14730988442897797,0.6236420273780823,2.712583065032959,0.005772005766630173,0.271284282207489,0.6738816499710083,3.0596625804901123,0.5996485352516174,0.28513431549072266,0.14660164713859558,0.584108293056488,3.0850512981414795,0.5230386257171631
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6859304904937744,0.2027970850467682,0.5867591500282288,0.5655202269554138,0.8615363836288452,0.01776355877518654,0.0,0.7066750526428223,0.9787901639938354,0.8196112513542175,0.9790063500404358,0.9805744290351868,0.9896405339241028,0.9037020206451416,0.04940476268529892,0.020726704970002174,0.9893966913223267,0.03230198472738266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0866498276591301,0.007968127727508545,0.7456239461898804,0.35789474844932556,0.6843302845954895,0.6550315618515015,0.8722475171089172,0.11952191591262817,0.16554906964302063,0.14444856345653534,0.9844987988471985,0.8736842274665833,0.9730169177055359,0.9858893156051636,0.9956340193748474,0.9721115827560425,0.02631578966975212,0.1631578952074051,0.7157894968986511,2.187100887298584,0.07249674946069717,0.20188556611537933,0.6687256097793579,2.451218605041504,0.16412922739982605,0.14444856345653534,0.6732268929481506,2.5389697551727295,0.06131359189748764,0.15261958539485931,0.6038344502449036,3.132734537124634,0.007968127727508545,0.22310757637023926,0.7768924236297607,2.2267515659332275,0.6432117223739624,0.2569350600242615,0.1217687800526619,0.5604230165481567,2.780931234359741,0.6038344502449036,0.053427066653966904,0.0014430014416575432,0.6727592349052429,0.1282689869403839,0.5934166312217712,0.6537248492240906,0.863554060459137,0.043290045112371445,0.16901832818984985,0.14808587729930878,0.8382124304771423,0.5479452013969421,0.931880533695221,0.6411065459251404,0.8961458802223206,0.8181818127632141,0.018679950386285782,0.20797011256217957,0.5255292654037476,4.172761917114258,0.03367875516414642,0.1914050579071045,0.6010362505912781,3.076932668685913,0.12181509286165237,0.15311817824840546,0.5683086514472961,3.4334371089935303,0.042033109813928604,0.14808587729930878,0.6196327209472656,2.7755134105682373,0.0014430014416575432,0.24098123610019684,0.7056276798248291,2.7372941970825195,0.6020587682723999,0.2833327054977417,0.14771921932697296,0.5802042484283447,3.0658841133117676,0.5255292654037476
