epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6823232769966125,0.21121811866760254,0.5894441604614258,0.5336380004882812,0.8677957653999329,0.019571997225284576,0.0,0.7150780558586121,0.9744396209716797,0.7832974195480347,0.9743942618370056,0.9765006303787231,0.98785799741745,0.8766892552375793,0.018907563760876656,0.02925766259431839,0.9880436658859253,0.036939412355422974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7393538355827332,0.3526315689086914,0.7064369320869446,0.62495356798172,0.861807107925415,0.10756972432136536,0.008011844009160995,0.0,0.9855438470840454,0.8526315689086914,0.9863458871841431,0.9858893156051636,0.9922171831130981,0.9482071995735168,0.0,0.0,0.6947368383407593,2.7242469787597656,0.01365409605205059,0.011703510768711567,0.6583225131034851,2.6888346672058105,0.032677311450242996,0.0018566654762253165,0.6546602249145508,2.6394855976104736,0.003986332565546036,0.009681093506515026,0.5971905589103699,3.268223762512207,0.0,0.0,0.788844645023346,2.0759878158569336,0.6326743960380554,0.26728641986846924,0.1178922951221466,0.5409374833106995,2.9325010776519775,0.5971905589103699,0.014863168820738792,0.0,0.6693447232246399,0.12702366709709167,0.6200853586196899,0.6182965040206909,0.8507501482963562,0.0476190485060215,0.007180517073720694,0.0,0.8040673136711121,0.534246563911438,0.9321852922439575,0.5954865217208862,0.8312209248542786,0.8455988168716431,0.0,0.0,0.49813199043273926,4.464032173156738,0.011734227649867535,0.012800975702702999,0.5827491879463196,3.4251229763031006,0.04076680541038513,0.0029119146056473255,0.5350642800331116,3.564620018005371,0.006207966711372137,0.0050439732149243355,0.6217020153999329,2.9341936111450195,0.0043290043249726295,0.011544011533260345,0.6897546648979187,2.466309070587158,0.5883504748344421,0.2965165376663208,0.14970459043979645,0.5635020136833191,3.271711826324463,0.49813199043273926
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6837348937988281,0.2131117880344391,0.5918194055557251,0.5363178849220276,0.867941677570343,0.021328458562493324,0.0,0.7105895280838013,0.9749446511268616,0.7875022292137146,0.9749283194541931,0.9769394397735596,0.9880990386009216,0.8794985413551331,0.022448979318141937,0.02800007164478302,0.988720178604126,0.03426801785826683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7397021651268005,0.3526315689086914,0.6996098756790161,0.6401782631874084,0.8589597344398499,0.10358566045761108,0.008011844009160995,0.0,0.984237551689148,0.8473684191703796,0.9837450981140137,0.9814333319664001,0.992406964302063,0.9681274890899658,0.0,0.0,0.7263157963752747,2.74040150642395,0.01365409605205059,0.011703510768711567,0.6495448350906372,2.6784205436706543,0.032677311450242996,0.0018566654762253165,0.6516895890235901,2.6188924312591553,0.003986332565546036,0.009681093506515026,0.602885365486145,3.3452110290527344,0.0,0.0,0.7689242959022522,2.230097770690918,0.6324131488800049,0.2679586410522461,0.12479394674301147,0.5310109257698059,2.9637537002563477,0.602885365486145,0.014863168820738792,0.0,0.6671352982521057,0.12702366709709167,0.617189884185791,0.6185392141342163,0.8477754592895508,0.043290045112371445,0.007180517073720694,0.0,0.810243546962738,0.5043586492538452,0.9387381672859192,0.585780143737793,0.8517847657203674,0.8239538073539734,0.0,0.0,0.4645080864429474,4.508174419403076,0.011734227649867535,0.012800975702702999,0.5734531879425049,3.380911350250244,0.04076680541038513,0.0029119146056473255,0.5304538011550903,3.6539742946624756,0.006207966711372137,0.0050439732149243355,0.6196327209472656,2.9356510639190674,0.0043290043249726295,0.011544011533260345,0.6883116960525513,2.5114681720733643,0.5821240544319153,0.29913753271102905,0.15282735228538513,0.5778350830078125,3.279855251312256,0.4645080864429474
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6850937604904175,0.21493537724018097,0.5941792726516724,0.5389596819877625,0.8680148720741272,0.02283499203622341,0.0,0.7084153294563293,0.9754415154457092,0.7917193174362183,0.9754486083984375,0.9773896932601929,0.9883267283439636,0.8822364211082458,0.026455026119947433,0.026798972859978676,0.9890454411506653,0.03439799323678017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7471044063568115,0.3526315689086914,0.6885565519332886,0.6546602249145508,0.8726271986961365,0.13545817136764526,0.008011844009160995,0.0,0.9854567646980286,0.8842105269432068,0.9843953251838684,0.9836613535881042,0.9929764866828918,0.9521912336349487,0.0,0.0,0.7105262875556946,2.772813558578491,0.01365409605205059,0.011703510768711567,0.6563718914985657,2.7757675647735596,0.032677311450242996,0.0018566654762253165,0.6639435291290283,2.8049323558807373,0.003986332565546036,0.009681093506515026,0.5998481512069702,3.2766356468200684,0.0,0.0,0.7848605513572693,2.207153558731079,0.6358094811439514,0.266149640083313,0.1218620166182518,0.5250167846679688,3.0048484802246094,0.5998481512069702,0.014863168820738792,0.0,0.6714536547660828,0.1282689869403839,0.5931118726730347,0.6481436491012573,0.8622607588768005,0.05627705529332161,0.007180517073720694,0.0,0.8081345558166504,0.5118306279182434,0.9413288831710815,0.6032516360282898,0.8334195613861084,0.8311688303947449,0.0,0.0,0.49439600110054016,5.131021499633789,0.011734227649867535,0.012800975702702999,0.5885400772094727,3.4212307929992676,0.04076680541038513,0.0029119146056473255,0.5454986691474915,3.655590534210205,0.006207966711372137,0.0050439732149243355,0.6231246590614319,2.9369711875915527,0.0043290043249726295,0.011544011533260345,0.7056276798248291,2.580683469772339,0.5933216214179993,0.29607653617858887,0.14495626091957092,0.5409234762191772,3.3218343257904053,0.49439600110054016
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6864290833473206,0.21654081344604492,0.5963987112045288,0.5417273044586182,0.8680647015571594,0.02437538094818592,0.0,0.7045626640319824,0.9759142994880676,0.795793890953064,0.9759188294410706,0.9778186678886414,0.9885537028312683,0.8848592638969421,0.0308880303055048,0.02555571310222149,0.990125298500061,0.030263369902968407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7420534491539001,0.36315789818763733,0.6996098756790161,0.6405496001243591,0.8638952374458313,0.09561753273010254,0.008011844009160995,0.0,0.9843246340751648,0.8736842274665833,0.9795188307762146,0.9858893156051636,0.992406964302063,0.9601593613624573,0.0,0.0,0.7210526466369629,2.7718589305877686,0.01365409605205059,0.011703510768711567,0.6537711024284363,2.703195333480835,0.032677311450242996,0.0018566654762253165,0.6591162085533142,2.745408535003662,0.003986332565546036,0.009681093506515026,0.5949127078056335,3.4191908836364746,0.0,0.0,0.7848605513572693,2.145900011062622,0.6319776773452759,0.27305012941360474,0.11680862307548523,0.5128987431526184,3.0323944091796875,0.5949127078056335,0.014863168820738792,0.0,0.6714034676551819,0.1282689869403839,0.6216092705726624,0.6282455921173096,0.8502327799797058,0.03751803934574127,0.007180517073720694,0.0,0.8189806938171387,0.5379825830459595,0.9305089712142944,0.6124727129936218,0.8621314167976379,0.8398268222808838,0.0,0.0,0.5043586492538452,4.28439474105835,0.011734227649867535,0.012800975702702999,0.5775678157806396,3.410827159881592,0.04076680541038513,0.0029119146056473255,0.5435574054718018,3.6520910263061523,0.006207966711372137,0.0050439732149243355,0.6169167160987854,3.0572659969329834,0.0043290043249726295,0.011544011533260345,0.6926407217979431,2.6062893867492676,0.5868440866470337,0.29965031147003174,0.14100658893585205,0.5606716275215149,3.330744743347168,0.5043586492538452
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6877006888389587,0.2180783748626709,0.5985050797462463,0.5441142916679382,0.8682351112365723,0.026011096313595772,0.0,0.7006049156188965,0.9763602018356323,0.7997871041297913,0.9763731360435486,0.9782043695449829,0.9887650012969971,0.887263834476471,0.03696741908788681,0.025178583338856697,0.9904635548591614,0.03049365058541298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7455368638038635,0.35789474844932556,0.7194408178329468,0.626067578792572,0.864654541015625,0.15537849068641663,0.008011844009160995,0.0,0.9855438470840454,0.8999999761581421,0.9876462817192078,0.9799479842185974,0.992406964302063,0.9561753273010254,0.0,0.0,0.7263157963752747,2.832750082015991,0.01365409605205059,0.011703510768711567,0.6410923004150391,2.82960844039917,0.032677311450242996,0.0018566654762253165,0.6587448716163635,2.887056350708008,0.003986332565546036,0.009681093506515026,0.6007972955703735,3.4500327110290527,0.0,0.0,0.788844645023346,2.1983983516693115,0.6312810182571411,0.27509433031082153,0.11793408542871475,0.49687671661376953,3.127526044845581,0.6007972955703735,0.014863168820738792,0.0,0.6701481342315674,0.12702366709709167,0.6341054439544678,0.6095607876777649,0.8448008298873901,0.05627705529332161,0.007180517073720694,0.0,0.8085362911224365,0.5317559242248535,0.9349283576011658,0.6005823612213135,0.836006224155426,0.8672438859939575,0.0,0.0,0.4993773400783539,4.599340915679932,0.011734227649867535,0.012800975702702999,0.5766534805297852,3.4830055236816406,0.04076680541038513,0.0029119146056473255,0.5311817526817322,3.6834189891815186,0.006207966711372137,0.0050439732149243355,0.6143300533294678,3.140423059463501,0.0043290043249726295,0.011544011533260345,0.6839826703071594,2.8200836181640625,0.5825257301330566,0.30635592341423035,0.14260418713092804,0.5339756608009338,3.413865327835083,0.4993773400783539
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6889507174491882,0.21965055167675018,0.6005266904830933,0.546620786190033,0.8683481812477112,0.02760980650782585,0.0,0.7018536925315857,0.9767875671386719,0.8035268783569336,0.9768053293228149,0.9785876274108887,0.9889646768569946,0.8896076679229736,0.04273504391312599,0.024930445477366447,0.9895008206367493,0.03161958232522011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7438822388648987,0.3526315689086914,0.7194408178329468,0.6193835735321045,0.8665527701377869,0.1155378520488739,0.008011844009160995,0.0,0.9838021397590637,0.8368421196937561,0.982119619846344,0.9784626960754395,0.9948747158050537,0.9561753273010254,0.0,0.0,0.7368420958518982,2.9567224979400635,0.01365409605205059,0.011703510768711567,0.655071496963501,2.7137255668640137,0.032677311450242996,0.0018566654762253165,0.6509469151496887,2.7848100662231445,0.003986332565546036,0.009681093506515026,0.6097190380096436,3.440716028213501,0.0,0.0,0.8007968068122864,2.1141958236694336,0.63763827085495,0.26798465847969055,0.1198091208934784,0.4999595582485199,3.058933973312378,0.6097190380096436,0.014863168820738792,0.0,0.669545590877533,0.11955168098211288,0.630448043346405,0.6068915128707886,0.8488101363182068,0.05339105427265167,0.007180517073720694,0.0,0.8172734379768372,0.503113329410553,0.9300518035888672,0.6059209108352661,0.8647180795669556,0.8455988168716431,0.0,0.0,0.4993773400783539,5.269169807434082,0.011734227649867535,0.012800975702702999,0.5795488953590393,3.41167950630188,0.04076680541038513,0.0029119146056473255,0.5464693307876587,3.85006046295166,0.006207966711372137,0.0050439732149243355,0.6148473620414734,3.065627336502075,0.0043290043249726295,0.011544011533260345,0.6940836906433105,2.7493348121643066,0.5871955752372742,0.30479854345321655,0.13806623220443726,0.5284091234207153,3.4199023246765137,0.4993773400783539
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6901292204856873,0.22108091413974762,0.6024770140647888,0.5488811731338501,0.8684756755828857,0.029265692457556725,0.0,0.7000067830085754,0.9772042632102966,0.8070796728134155,0.9772362112998962,0.9789544343948364,0.9891630411148071,0.8918951749801636,0.04702381044626236,0.02343546226620674,0.9895138144493103,0.032614000141620636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013149873353540897,0.0,0.7465819120407104,0.3526315689086914,0.6862809062004089,0.6565169095993042,0.8711085915565491,0.15139442682266235,0.008011844009160995,0.0,0.9835408926010132,0.8684210777282715,0.977243185043335,0.9825473427772522,0.9943052530288696,0.9521912336349487,0.0,0.0,0.7315789461135864,2.9879469871520996,0.01365409605205059,0.011703510768711567,0.6570221185684204,2.828193426132202,0.032677311450242996,0.0018566654762253165,0.6446342468261719,2.8689305782318115,0.003986332565546036,0.009681093506515026,0.5945330262184143,3.511183261871338,0.0,0.0,0.804780900478363,2.016763925552368,0.6298876404762268,0.2773091793060303,0.10837366431951523,0.5041948556900024,3.138031005859375,0.5945330262184143,0.014863168820738792,0.0,0.6707506775856018,0.11332502961158752,0.5972264409065247,0.6525115370750427,0.8560527563095093,0.05772005766630173,0.007180517073720694,0.0,0.8159176707267761,0.5379825830459595,0.9274611473083496,0.5886920690536499,0.8679513931274414,0.8571428656578064,0.0,0.0,0.4956413507461548,4.674605369567871,0.011734227649867535,0.012800975702702999,0.5804632902145386,3.537034034729004,0.04076680541038513,0.0029119146056473255,0.5331230163574219,3.773848533630371,0.006207966711372137,0.0050439732149243355,0.6113554239273071,3.0598785877227783,0.0043290043249726295,0.011544011533260345,0.7113997340202332,2.478513717651367,0.5838313102722168,0.30394604802131653,0.14146633446216583,0.5485036969184875,3.409956455230713,0.4956413507461548
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.691276490688324,0.2223181575536728,0.6043787002563477,0.5511189699172974,0.8685984015464783,0.030617857351899147,0.0,0.6994525790214539,0.9776076078414917,0.8107057809829712,0.977654218673706,0.9792951941490173,0.9893488883972168,0.8941305875778198,0.054006967693567276,0.022746186703443527,0.9907367825508118,0.02906743437051773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
