epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6574019193649292,0.1384323686361313,0.5344967246055603,0.5142581462860107,0.8599063754081726,0.002414100104942918,0.0,0.7512902617454529,0.9747663140296936,0.7607215642929077,0.9741242527961731,0.9771787524223328,0.9895936250686646,0.8734120726585388,0.0036630036775022745,0.03711509332060814,0.9823322296142578,0.05774381384253502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14403901994228363,0.07569721341133118,0.7287294268608093,0.34736841917037964,0.6557217240333557,0.6308948993682861,0.8699696063995361,0.011952191591262817,0.4325524568557739,0.2526315748691559,0.9825829267501831,0.8421052694320679,0.981794536113739,0.9818046689033508,0.9906985759735107,0.9561753273010254,0.42105263471603394,0.2526315748691559,0.74210524559021,1.6447348594665527,0.12191157042980194,0.49447333812713623,0.6443433165550232,2.166560173034668,0.24099516868591309,0.3186037838459015,0.6450055837631226,2.232726812362671,0.10079726576805115,0.4477980136871338,0.5858010649681091,2.7813873291015625,0.07569721341133118,0.7051792740821838,0.804780900478363,1.5211337804794312,0.6228337287902832,0.2498721182346344,0.16940131783485413,0.6865993738174438,2.4422550201416016,0.5858010649681091,0.07406477630138397,0.03751803934574127,0.6591011881828308,0.11706101894378662,0.5816824436187744,0.6304295063018799,0.8552767634391785,0.005772005766630173,0.4681898057460785,0.3183693289756775,0.8329902291297913,0.5118306279182434,0.9431575536727905,0.6525115370750427,0.8711847066879272,0.8138527870178223,0.17559152841567993,0.38854295015335083,0.5230386257171631,3.780336380004883,0.06857665628194809,0.4772935211658478,0.566443145275116,2.8950719833374023,0.1286095678806305,0.3183693289756775,0.5270565152168274,3.19598650932312,0.04242110624909401,0.5372477769851685,0.6098034381866455,2.555034875869751,0.03751803934574127,0.5959596037864685,0.6551226377487183,2.606905937194824,0.5764499306678772,0.2778205871582031,0.20782804489135742,0.7138052582740784,2.850717306137085,0.5230386257171631
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6597269773483276,0.14255279302597046,0.538330614566803,0.5182502269744873,0.860477089881897,0.00291150389239192,0.0,0.7468182444572449,0.9753361344337463,0.766235888004303,0.9747223258018494,0.9776496887207031,0.9898312091827393,0.8769494891166687,0.005291005130857229,0.034442510455846786,0.9823712110519409,0.05862724781036377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14351649582386017,0.06772908568382263,0.7285552620887756,0.3526315689086914,0.6443433165550232,0.6401782631874084,0.8712984323501587,0.011952191591262817,0.423756867647171,0.3156331181526184,0.9838021397590637,0.8736842274665833,0.9762678742408752,0.985146701335907,0.9937357902526855,0.9561753273010254,0.410526305437088,0.3263157904148102,0.7315789461135864,1.6908056735992432,0.11801040172576904,0.4938231408596039,0.6524707674980164,2.2407009601593018,0.25139251351356506,0.3156331181526184,0.6431488990783691,2.353314161300659,0.09738040715456009,0.43052393198013306,0.5746013522148132,2.8485450744628906,0.06772908568382263,0.6533864736557007,0.8207171559333801,1.5652064085006714,0.6195245385169983,0.2522919774055481,0.17103613913059235,0.6762794852256775,2.52836537361145,0.5746013522148132,0.06889279186725616,0.03030303120613098,0.6558875441551208,0.09838107228279114,0.5670527219772339,0.6277602314949036,0.8629074096679688,0.0043290043249726295,0.4591011703014374,0.3096335828304291,0.8268641829490662,0.5230386257171631,0.9361475110054016,0.6580926775932312,0.8577340841293335,0.808080792427063,0.15566624701023102,0.3960149586200714,0.5305106043815613,3.733914375305176,0.05486132204532623,0.46814996004104614,0.5614141821861267,2.9097867012023926,0.13661733269691467,0.3096335828304291,0.5270565152168274,3.0490009784698486,0.03918779268860817,0.5257371664047241,0.6117433905601501,2.545396089553833,0.03030303120613098,0.5930736064910889,0.6479076743125916,2.5705385208129883,0.575596272945404,0.2770129144191742,0.20785996317863464,0.7185259461402893,2.8185060024261475,0.5270565152168274
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.661973237991333,0.14658208191394806,0.5421869158744812,0.5220333933830261,0.8609814047813416,0.0031992688309401274,0.0,0.7401734590530396,0.975892186164856,0.7719207406044006,0.9752930402755737,0.9781310558319092,0.9900425672531128,0.8804517984390259,0.0076530613005161285,0.032855015248060226,0.9837633371353149,0.05330760404467583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1439519226551056,0.0717131495475769,0.7291648387908936,0.34736841917037964,0.6716514825820923,0.6334942579269409,0.8606681823730469,0.0039840638637542725,0.42967864871025085,0.3182324469089508,0.9839763045310974,0.8421052694320679,0.9830949306488037,0.9836613535881042,0.9922171831130981,0.9521912336349487,0.4000000059604645,0.378947377204895,0.7526316046714783,1.6084882020950317,0.11540962010622025,0.4973992109298706,0.6508452296257019,2.2886910438537598,0.23876717686653137,0.3182324469089508,0.6461195945739746,2.297656536102295,0.10630220174789429,0.4388762414455414,0.5899772047996521,2.919168472290039,0.0717131495475769,0.6334661245346069,0.7768924236297607,1.670767903327942,0.6263171434402466,0.2545844316482544,0.163181871175766,0.6331619024276733,2.557034492492676,0.5899772047996521,0.07145367562770844,0.036075036972761154,0.6580969095230103,0.11083436757326126,0.6030173897743225,0.6032516360282898,0.8501034379005432,0.0014430014416575432,0.46085864305496216,0.30890560150146484,0.8178257346153259,0.5442092418670654,0.9500152468681335,0.6425625085830688,0.8296688795089722,0.7979797720909119,0.16189290583133698,0.39352428913116455,0.5130759477615356,3.7605669498443604,0.060195062309503555,0.47043582797050476,0.5708625316619873,2.941880464553833,0.1373452991247177,0.30890560150146484,0.5311817526817322,3.2074055671691895,0.03970512002706528,0.5315571427345276,0.6103207468986511,2.59848952293396,0.036075036972761154,0.5642135739326477,0.6248196363449097,2.796966791152954,0.5775043964385986,0.2847558259963989,0.19193321466445923,0.6722811460494995,2.89129376411438,0.5130759477615356
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6641207337379456,0.1503988802433014,0.5458692908287048,0.5257105827331543,0.8614450097084045,0.0032990816980600357,0.0,0.7389200329780579,0.9764215350151062,0.7768647074699402,0.9758458137512207,0.9785966277122498,0.9902581572532654,0.8837336301803589,0.009852216579020023,0.0314788743853569,0.9849082231521606,0.050992097705602646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14665156602859497,0.07569721341133118,0.7302969694137573,0.34210526943206787,0.6719765663146973,0.6230969429016113,0.8682612180709839,0.007968127727508545,0.42933031916618347,0.3234311044216156,0.9835408926010132,0.8526315689086914,0.9804941415786743,0.9836613535881042,0.9931662678718567,0.9362549781799316,0.4000000059604645,0.49473685026168823,0.7368420958518982,1.6252119541168213,0.1264629364013672,0.4834200143814087,0.6417425274848938,2.25899338722229,0.243223175406456,0.3234311044216156,0.6542888879776001,2.3127338886260986,0.10326499491930008,0.43849658966064453,0.5871298313140869,2.8679962158203125,0.07569721341133118,0.6533864736557007,0.8127490282058716,1.3108290433883667,0.6250109076499939,0.2569103240966797,0.1588023155927658,0.6390480399131775,2.5225698947906494,0.5871298313140869,0.07095154374837875,0.041257113218307495,0.6615616083145142,0.11581569164991379,0.6013410687446594,0.6056782603263855,0.8583807349205017,0.0043290043249726295,0.46874216198921204,0.3224945366382599,0.8262113928794861,0.4919053614139557,0.9455958604812622,0.6697403788566589,0.8459648489952087,0.7979797720909119,0.15815691649913788,0.4109589159488678,0.5168119668960571,3.886687994003296,0.06095702573657036,0.4756172001361847,0.5696433782577515,3.031097412109375,0.12958019971847534,0.3224945366382599,0.5336083769798279,3.202406883239746,0.041257113218307495,0.534919798374176,0.6123900413513184,2.612598180770874,0.0476190485060215,0.60317462682724,0.6507936716079712,2.643202781677246,0.5794627070426941,0.2856332063674927,0.19609281420707703,0.6547204852104187,2.9250388145446777,0.5168119668960571
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6661202311515808,0.15383480489253998,0.5492362976074219,0.5291351079940796,0.8619054555892944,0.0036766198463737965,0.0,0.7355949282646179,0.9769238829612732,0.7820059061050415,0.9763807654380798,0.9790236949920654,0.9904459714889526,0.886776328086853,0.012698412872850895,0.030097829177975655,0.9860661029815674,0.045953039079904556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14055560529232025,0.0717131495475769,0.7333449721336365,0.33157894015312195,0.6583225131034851,0.6580022573471069,0.864654541015625,0.023904383182525635,0.42715317010879517,0.32194578647613525,0.9847601056098938,0.8631578683853149,0.9801690578460693,0.9847753643989563,0.9935459494590759,0.9641434550285339,0.410526305437088,0.3368421196937561,0.75789475440979,1.7679466009140015,0.11768530309200287,0.4882964789867401,0.6475942730903625,2.2479069232940674,0.23691050708293915,0.32194578647613525,0.6498329043388367,2.38167667388916,0.09813971072435379,0.4367881417274475,0.582953691482544,2.9536614418029785,0.0717131495475769,0.6653386354446411,0.8406374454498291,1.4287129640579224,0.6246625185012817,0.255459725856781,0.15766571462154388,0.6456567049026489,2.5794341564178467,0.582953691482544,0.0715038925409317,0.042033109813928604,0.6583479642868042,0.10958904027938843,0.5752819180488586,0.6435331106185913,0.8516554832458496,0.01587301678955555,0.46351996064186096,0.3142441213130951,0.8282701373100281,0.5466998815536499,0.9398049116134644,0.6568794250488281,0.8581221103668213,0.789321780204773,0.15068493783473969,0.3947696089744568,0.49813199043273926,3.913601875305176,0.05623285472393036,0.46586406230926514,0.5685766339302063,2.9297478199005127,0.13977189362049103,0.3142441213130951,0.530696451663971,3.1983697414398193,0.042033109813928604,0.5363425016403198,0.6139420866966248,2.59584903717041,0.0476190485060215,0.5974025726318359,0.6479076743125916,2.5107171535491943,0.5782576203346252,0.28304386138916016,0.18804660439491272,0.6870362162590027,2.8807029724121094,0.49813199043273926
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6680881381034851,0.1570286750793457,0.5525214672088623,0.5326900482177734,0.8622879981994629,0.004088773392140865,0.0,0.7274325489997864,0.9774160385131836,0.7869989275932312,0.9769057631492615,0.9794304966926575,0.9906364679336548,0.8897997140884399,0.014592934399843216,0.02877001464366913,0.9868077039718628,0.04410232603549957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13768179714679718,0.0717131495475769,0.7264652252197266,0.3526315689086914,0.6693758368492126,0.6123282313346863,0.8665527701377869,0.007968127727508545,0.4250631332397461,0.2631579041481018,0.9845858812332153,0.8684210777282715,0.9795188307762146,0.9832900166511536,0.9946848750114441,0.9561753273010254,0.41578948497772217,0.2631579041481018,0.7473683953285217,1.813694715499878,0.11638491600751877,0.48667100071907043,0.6436930894851685,2.350933313369751,0.22651317715644836,0.31971779465675354,0.6483475565910339,2.446680784225464,0.09794988483190536,0.4358390271663666,0.5858010649681091,2.9002599716186523,0.0717131495475769,0.6892430186271667,0.7450199127197266,1.8833708763122559,0.6221370697021484,0.2557902932167053,0.15782810747623444,0.6508355140686035,2.609611988067627,0.5858010649681091,0.06763745844364166,0.04184704273939133,0.6622143983840942,0.11955168098211288,0.5979884266853333,0.6105314493179321,0.8599327206611633,0.0043290043249726295,0.4639216661453247,0.31933996081352234,0.8337433934211731,0.5628891587257385,0.935385525226593,0.6403785347938538,0.8788152933120728,0.8369408249855042,0.04234122112393379,0.38605231046676636,0.5193026065826416,3.87707781791687,0.0614142045378685,0.4693690836429596,0.5617190003395081,3.054452896118164,0.13419072329998016,0.31933996081352234,0.534821629524231,3.2422609329223633,0.04242110624909401,0.5318158268928528,0.6074753999710083,2.659575939178467,0.04184704273939133,0.6060606241226196,0.6479076743125916,2.940831184387207,0.5752950310707092,0.28596052527427673,0.18938693404197693,0.6731418371200562,2.969008684158325,0.5193026065826416
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6699387431144714,0.1602204442024231,0.5555610060691833,0.535980761051178,0.8627023100852966,0.004341864492744207,0.0,0.7268227338790894,0.9778843522071838,0.7918971180915833,0.9773890972137451,0.9798468947410583,0.9908151030540466,0.8924817442893982,0.0163690485060215,0.02745961584150791,0.9868467450141907,0.04304539039731026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13768179714679718,0.08366534113883972,0.7357833385467529,0.34736841917037964,0.6924577355384827,0.6602302193641663,0.8483295440673828,0.023904383182525635,0.42541149258613586,0.32157444953918457,0.9860663414001465,0.8842105269432068,0.9840702414512634,0.9832900166511536,0.9943052530288696,0.9641434550285339,0.4000000059604645,0.3263157904148102,0.7263157963752747,1.9384280443191528,0.11118335276842117,0.4869960844516754,0.63686603307724,2.381772994995117,0.2305978536605835,0.32157444953918457,0.6431488990783691,2.463392734527588,0.09889901429414749,0.43337130546569824,0.5810554027557373,2.9796512126922607,0.08366534113883972,0.6852589845657349,0.8446215391159058,1.4066438674926758,0.6189149022102356,0.2634068727493286,0.15095721185207367,0.6239514946937561,2.6473729610443115,0.5810554027557373,0.0652272179722786,0.03896103799343109,0.6671855449676514,0.12453299760818481,0.6129229068756104,0.650570273399353,0.8378168940544128,0.008658008649945259,0.45633944869041443,0.30939093232154846,0.8195832371711731,0.5168119668960571,0.9495580792427063,0.6078621745109558,0.852948784828186,0.8311688303947449,0.09464508295059204,0.3723536729812622,0.5043586492538452,4.261801242828369,0.05394696816802025,0.46418774127960205,0.5566900372505188,3.0665159225463867,0.12618295848369598,0.30939093232154846,0.5158941745758057,3.4373996257781982,0.0416451096534729,0.5226331949234009,0.6056647896766663,2.6704390048980713,0.03896103799343109,0.6147186160087585,0.6709956526756287,2.5769615173339844,0.5691689848899841,0.2944853901863098,0.18114085495471954,0.6564067602157593,3.020235538482666,0.5043586492538452
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6716917157173157,0.16298893094062805,0.5586836934089661,0.5388967394828796,0.8630619049072266,0.0045980834402143955,0.0,0.7239480018615723,0.9783250689506531,0.7963069081306458,0.9778647422790527,0.9802075028419495,0.9909924864768982,0.8950566053390503,0.018759019672870636,0.0265591349452734,0.987718403339386,0.039979398250579834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
