epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17399634420871735,0.07894736528396606,0.7427501678466797,0.35789474844932556,0.6710013151168823,0.6691422462463379,0.867122232913971,0.10756972432136536,0.044239308685064316,0.024879315868020058,0.9857180118560791,0.878947377204895,0.981469452381134,0.9858893156051636,0.99411541223526,0.9601593613624573,0.07894736528396606,0.08421052992343903,0.7052631378173828,2.7561726570129395,0.19668400287628174,0.025032509118318558,0.631989598274231,2.7735350131988525,0.18121054768562317,0.024879315868020058,0.6427775621414185,2.636974573135376,0.1643887609243393,0.06302201747894287,0.5926347970962524,3.2234153747558594,0.09561753273010254,0.06374502182006836,0.737051784992218,2.541382312774658,0.6199599504470825,0.2750778794288635,0.1262475997209549,0.5541942119598389,2.943054676055908,0.5926347970962524,0.10650263726711273,0.032378580421209335,0.6789354681968689,0.10585305094718933,0.6045413017272949,0.6821159720420837,0.8578634262084961,0.036075036972761154,0.043384384363889694,0.018679950386285782,0.8222445249557495,0.5765877962112427,0.9395001530647278,0.6301868557929993,0.8533368110656738,0.7965368032455444,0.032378580421209335,0.018679950386285782,0.48941469192504883,5.36595344543457,0.13334348797798157,0.029716549441218376,0.573300838470459,3.5464141368865967,0.0759524405002594,0.021354040130972862,0.5321524143218994,3.7558882236480713,0.10540610551834106,0.06893429905176163,0.6182100176811218,2.994622230529785,0.13275612890720367,0.0476190485060215,0.649350643157959,3.258582592010498,0.5815716981887817,0.3034839630126953,0.14429672062397003,0.5627960562705994,3.4386699199676514,0.48941469192504883
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6893082857131958,0.19020801782608032,0.589960515499115,0.5542107820510864,0.8730477690696716,0.02568648010492325,0.0007215007208287716,0.6969468593597412,0.9794467091560364,0.8214764595031738,0.9789527654647827,0.9815993905067444,0.9900446534156799,0.9139105677604675,0.03896103799343109,0.022073112428188324,0.9876143336296082,0.038585297763347626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17356091737747192,0.11952191591262817,0.7432726621627808,0.378947377204895,0.655071496963501,0.6706275343894958,0.8739559650421143,0.15139442682266235,0.04258469119668007,0.024507984519004822,0.9870243072509766,0.9263157844543457,0.9801690578460693,0.9855180382728577,0.9954441785812378,0.9760956168174744,0.21578946709632874,0.0736842080950737,0.6894736886024475,2.8189148902893066,0.17295189201831818,0.025032509118318558,0.63621586561203,2.6797420978546143,0.20237652957439423,0.024507984519004822,0.6427775621414185,2.706500768661499,0.16040243208408356,0.06131359189748764,0.5996583104133606,3.3029544353485107,0.11952191591262817,0.03585657477378845,0.7609561681747437,2.327993869781494,0.6246625185012817,0.2713959217071533,0.1282784640789032,0.5466521382331848,2.9700095653533936,0.5996583104133606,0.10198342800140381,0.043586552143096924,0.6776801347732544,0.11207970231771469,0.5864065885543823,0.680174708366394,0.8696327209472656,0.044733043760061264,0.0471503883600235,0.01494396012276411,0.8242530822753906,0.5678704977035522,0.9233465194702148,0.6432904601097107,0.8607087135314941,0.8571428656578064,0.043586552143096924,0.01494396012276411,0.4931506812572479,5.910970211029053,0.11597073823213577,0.031545259058475494,0.5763486623764038,3.4906253814697266,0.0907546728849411,0.021596699953079224,0.5525357723236084,3.7386410236358643,0.10178478807210922,0.07604759186506271,0.6066994071006775,3.0583064556121826,0.10678210854530334,0.06204906105995178,0.6450216174125671,2.780890941619873,0.5823248624801636,0.3029493987560272,0.14509661495685577,0.5599953532218933,3.446683406829834,0.4931506812572479
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6907167434692383,0.19260801374912262,0.5922979116439819,0.5569754838943481,0.8731372952461243,0.027565687894821167,0.0007002801285125315,0.6965794563293457,0.9798740744590759,0.8252398371696472,0.979389488697052,0.9819605350494385,0.990257203578949,0.9161199927330017,0.04551820829510689,0.021096233278512955,0.9870288968086243,0.04036889597773552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18871374428272247,0.03684210404753685,0.7424889206886292,0.35789474844932556,0.6853055953979492,0.6516895890235901,0.8648443222045898,0.15537849068641663,0.04319428652524948,0.024507984519004822,0.9856309294700623,0.8894736766815186,0.9804941415786743,0.9844040274620056,0.9943052530288696,0.9721115827560425,0.03684210404753685,0.057894736528396606,0.699999988079071,2.8676321506500244,0.20026007294654846,0.02795838750898838,0.6336150765419006,2.8173341751098633,0.2253991812467575,0.024507984519004822,0.6394355893135071,2.752011299133301,0.17084282636642456,0.061503417789936066,0.6021260619163513,3.3680756092071533,0.14741036295890808,0.03585657477378845,0.7609561681747437,2.3792026042938232,0.624488353729248,0.27501702308654785,0.11889836192131042,0.5344706773757935,3.046597719192505,0.6021260619163513,0.11594275385141373,0.02864259108901024,0.6793873906135559,0.10709837824106216,0.6145992279052734,0.6661004424095154,0.8574753999710083,0.051948051899671555,0.042882248759269714,0.021596699953079224,0.8203364014625549,0.5417185425758362,0.9413288831710815,0.6445037722587585,0.8367822170257568,0.8643578886985779,0.02864259108901024,0.02241593971848488,0.47820672392845154,5.599267959594727,0.1464492529630661,0.029411764815449715,0.5752819180488586,3.4256200790405273,0.09585051983594894,0.021596699953079224,0.5423440933227539,3.771965980529785,0.10708742588758469,0.067123644053936,0.6162700653076172,3.07802677154541,0.14718614518642426,0.05050504952669144,0.663780689239502,2.6810293197631836,0.5836304426193237,0.3028488755226135,0.14224928617477417,0.5556520223617554,3.42368745803833,0.47820672392845154
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6920673251152039,0.1948166936635971,0.5946679711341858,0.5595421195030212,0.8731839060783386,0.02956385537981987,0.0006802721181884408,0.6947879195213318,0.980300784111023,0.8290048837661743,0.9798421263694763,0.9823235273361206,0.9904625415802002,0.9181857705116272,0.05374149605631828,0.019616391509771347,0.9879916310310364,0.03687017410993576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1866237074136734,0.15139442682266235,0.7479752898216248,0.36315789818763733,0.7012353539466858,0.664314866065979,0.8604783415794373,0.16334661841392517,0.044413480907678604,0.025993315503001213,0.9854567646980286,0.9052631855010986,0.9801690578460693,0.9866319894790649,0.9939255714416504,0.9402390718460083,0.2789473831653595,0.057894736528396606,0.7052631378173828,2.6944799423217773,0.19928479194641113,0.029583875089883804,0.6384915709495544,2.7170193195343018,0.22094318270683289,0.025993315503001213,0.6520609259605408,2.6437742710113525,0.16021260619163513,0.06226271763443947,0.6049734354019165,3.2631654739379883,0.15139442682266235,0.039840638637542725,0.7330677509307861,2.3739256858825684,0.6295393109321594,0.27004048228263855,0.1284714937210083,0.5322757959365845,2.9461467266082764,0.6049734354019165,0.1103188544511795,0.04732254147529602,0.6840070486068726,0.11457036435604095,0.6277049779891968,0.6787187457084656,0.8512674570083618,0.04617604613304138,0.045694202184677124,0.016189290210604668,0.827165424823761,0.5516812205314636,0.9457482695579529,0.6411065459251404,0.8546301126480103,0.8282828330993652,0.04732254147529602,0.016189290210604668,0.5105853080749512,5.859442710876465,0.1347150206565857,0.03291679546236992,0.5778725743293762,3.4484119415283203,0.10992477834224701,0.02402329444885254,0.5510798096656799,3.9492437839508057,0.09467149525880814,0.07113295048475266,0.6059234142303467,3.071934461593628,0.12987013161182404,0.04617604613304138,0.6507936716079712,3.061046838760376,0.5831282734870911,0.3064938485622406,0.13998642563819885,0.5345816612243652,3.48928165435791,0.5105853080749512
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6933280825614929,0.19699044525623322,0.5967156291007996,0.5621050000190735,0.8732247948646545,0.03167106956243515,0.0006613756413571537,0.6932624578475952,0.9806979894638062,0.8327187895774841,0.9802457690238953,0.9826585650444031,0.9906492829322815,0.9202044606208801,0.0634920671582222,0.019476011395454407,0.9876013398170471,0.03811701387166977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18618828058242798,0.1631578952074051,0.743708074092865,0.36315789818763733,0.6895318627357483,0.638321578502655,0.8722475171089172,0.1434262990951538,0.04641644284129143,0.02859264798462391,0.9862405061721802,0.9105263352394104,0.9785435795783997,0.985146701335907,0.9962034821510315,0.9601593613624573,0.1631578952074051,0.09473684430122375,0.7157894968986511,2.8658955097198486,0.21098829805850983,0.0321846567094326,0.6378413438796997,2.8191282749176025,0.19940586388111115,0.02859264798462391,0.6416635513305664,2.5228400230407715,0.16533789038658142,0.06169324368238449,0.6021260619163513,3.295288324356079,0.19920319318771362,0.055776894092559814,0.7250996232032776,2.4600179195404053,0.6254463195800781,0.2706700265407562,0.12547600269317627,0.5511635541915894,2.9621198177337646,0.6021260619163513,0.11473763734102249,0.02988792024552822,0.681395947933197,0.10958904027938843,0.6257238388061523,0.6503275632858276,0.8618727326393127,0.04617604613304138,0.04639718681573868,0.02402329444885254,0.8154155015945435,0.5305106043815613,0.936452329158783,0.608832836151123,0.8501034379005432,0.8455988168716431,0.02988792024552822,0.0348692387342453,0.4881693720817566,6.132874965667725,0.14843036234378815,0.03352636471390724,0.5800061225891113,3.4810492992401123,0.09245328605175018,0.02402329444885254,0.541130781173706,3.854374885559082,0.10256078839302063,0.06919296085834503,0.6086394190788269,3.0871469974517822,0.16305916011333466,0.06060606241226196,0.6565656661987305,3.151876926422119,0.5821240544319153,0.3042547106742859,0.13522674143314362,0.5590712428092957,3.500361442565918,0.4881693720817566
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.694572389125824,0.1991492062807083,0.5990211367607117,0.5643638968467712,0.8732277750968933,0.03382907435297966,0.000643500650767237,0.6915072798728943,0.9810779690742493,0.8362489938735962,0.9806456565856934,0.9829800724983215,0.9908305406570435,0.9219328761100769,0.07207207381725311,0.018896108493208885,0.9887982606887817,0.034895237535238266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16485239565372467,0.05263157933950424,0.7470173239707947,0.3684210479259491,0.6713263988494873,0.6594875454902649,0.8777524828910828,0.17131474614143372,0.04493599385023117,0.031191978603601456,0.9832796454429626,0.8684210777282715,0.9726918339729309,0.9892313480377197,0.9946848750114441,0.9163346886634827,0.05263157933950424,0.08947368711233139,0.678947389125824,2.911466360092163,0.16970090568065643,0.03413524106144905,0.6300390362739563,2.7713468074798584,0.20646119117736816,0.031191978603601456,0.6420348882675171,2.5798468589782715,0.14673499763011932,0.05637813359498978,0.5988990068435669,3.2996976375579834,0.12749004364013672,0.05179283022880554,0.7529880404472351,2.3033504486083984,0.6220499873161316,0.2735358774662018,0.12265599519014359,0.5511539578437805,2.96062970161438,0.5988990068435669,0.09676123410463333,0.04109589010477066,0.6810946464538574,0.11207970231771469,0.6005790829658508,0.6733802556991577,0.869503378868103,0.05050504952669144,0.043384384363889694,0.024751273915171623,0.8373587727546692,0.5379825830459595,0.945138692855835,0.628002941608429,0.897051215171814,0.747474730014801,0.04109589010477066,0.02864259108901024,0.5006226897239685,5.304819107055664,0.1213044822216034,0.03093568980693817,0.5693386197090149,3.5819427967071533,0.08323222398757935,0.024751273915171623,0.5438000559806824,3.7878384590148926,0.08755820244550705,0.06246766820549965,0.6121314167976379,3.0437045097351074,0.11255411058664322,0.07647907733917236,0.6594516634941101,2.6992037296295166,0.5811197757720947,0.30619314312934875,0.14477069675922394,0.542380690574646,3.4539902210235596,0.5006226897239685
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6957183480262756,0.2011278122663498,0.6009418368339539,0.5666472315788269,0.8732569813728333,0.03564899414777756,0.0006265664123930037,0.6918038725852966,0.9814465045928955,0.8396599888801575,0.9810395240783691,0.9832890629768372,0.991001546382904,0.9236986637115479,0.07957393676042557,0.017897512763738632,0.9890584349632263,0.034146979451179504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17129670083522797,0.1315789520740509,0.7479752898216248,0.36315789818763733,0.6710013151168823,0.6791682243347168,0.8701594471931458,0.17131474614143372,0.05033527687191963,0.028221314772963524,0.9858921766281128,0.8999999761581421,0.97691810131073,0.9847753643989563,0.9969627857208252,0.9601593613624573,0.1315789520740509,0.06315789371728897,0.7052631378173828,2.791893720626831,0.183029904961586,0.028933679684996605,0.6293888092041016,2.7752532958984375,0.18975120782852173,0.028221314772963524,0.6461195945739746,2.665626287460327,0.15812452137470245,0.0736522376537323,0.602885365486145,3.27327036857605,0.13944223523139954,0.05179283022880554,0.7928286790847778,1.9773868322372437,0.626055896282196,0.2682530879974365,0.12561576068401337,0.5561978220939636,2.9601526260375977,0.602885365486145,0.10173236578702927,0.043586552143096924,0.6845091581344604,0.12453299760818481,0.5932642221450806,0.6995874643325806,0.8689860105514526,0.05339105427265167,0.05121767520904541,0.018679950386285782,0.8379111289978027,0.5616438388824463,0.9393477439880371,0.6573647260665894,0.8781686425209045,0.826839804649353,0.043586552143096924,0.018679950386285782,0.5217932462692261,5.45639181137085,0.12298079580068588,0.03063090518116951,0.5784821510314941,3.4758188724517822,0.08274690806865692,0.026692550629377365,0.5445280075073242,3.7155890464782715,0.0998447984457016,0.0832902193069458,0.616011381149292,3.027042865753174,0.10245310515165329,0.07215007394552231,0.6810966730117798,2.685007333755493,0.5873964428901672,0.29974403977394104,0.14059804379940033,0.5561967492103577,3.40282940864563,0.5217932462692261
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6968565583229065,0.20300495624542236,0.6028496026992798,0.5688754320144653,0.8733031749725342,0.03760996088385582,0.0006105006323195994,0.685473620891571,0.981805145740509,0.8429446816444397,0.981410801410675,0.9835922718048096,0.9911711812019348,0.9254363179206848,0.08974359184503555,0.016992278397083282,0.9893316626548767,0.032266195863485336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
