epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6720113158226013,0.18015170097351074,0.5704018473625183,0.542780876159668,0.8540911674499512,0.0014297098387032747,0.0,0.7364932298660278,0.9656611680984497,0.7261256575584412,0.9634218215942383,0.9692311882972717,0.9838712811470032,0.8248254060745239,0.0,0.04359936714172363,0.9003551602363586,0.4604029357433319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2672646641731262,0.2230169028043747,0.7334320545196533,0.34210526943206787,0.6056566834449768,0.6828815340995789,0.882308304309845,0.027888447046279907,0.5481145977973938,0.5208808183670044,0.9814508557319641,0.8105263113975525,0.9746423959732056,0.9829186797142029,0.9935459494590759,0.9442231059074402,0.4842105209827423,0.6421052813529968,0.6842105388641357,1.546213984489441,0.2230169028043747,0.6027308106422424,0.6332899928092957,1.7102274894714355,0.3330857753753662,0.5310063362121582,0.6149275898933411,1.7448748350143433,0.24468488991260529,0.5208808183670044,0.5609339475631714,2.054375171661377,0.4183267056941986,0.56175297498703,0.7450199127197266,1.2625956535339355,0.5990594625473022,0.13014636933803558,0.6128753423690796,2.0125057697296143,1.8661525249481201,0.5609339475631714,0.16741150617599487,0.15163059532642365,0.6561887860298157,0.132004976272583,0.5249924063682556,0.680174708366394,0.8669167160987854,0.01587301678955555,0.5549083352088928,0.4296388626098633,0.8327893614768982,0.5056039690971375,0.9219750165939331,0.7008007764816284,0.8669167160987854,0.7763347625732422,0.21917808055877686,0.4296388626098633,0.4533001184463501,2.9668781757354736,0.15163059532642365,0.550746738910675,0.564157247543335,2.061845302581787,0.17981073260307312,0.5137102603912354,0.5428293943405151,2.135486364364624,0.16903775930404663,0.5914381742477417,0.5985514521598816,1.8535875082015991,0.1659451723098755,0.5772005915641785,0.6176046133041382,1.7484863996505737,0.5704745054244995,0.12392643839120865,0.735694944858551,2.1687917709350586,2.0221614837646484,0.4533001184463501
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6740135550498962,0.1825396865606308,0.5732890963554382,0.5468708276748657,0.8545560240745544,0.001760444138199091,0.0,0.729674756526947,0.9665542244911194,0.7325701117515564,0.9644286632537842,0.9699819087982178,0.9843100905418396,0.8301171660423279,0.0,0.04083903506398201,0.902553915977478,0.45265424251556396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.262126624584198,0.22984395921230316,0.732038676738739,0.34210526943206787,0.6605981588363647,0.6453769207000732,0.8648443222045898,0.05976095795631409,0.5495079755783081,0.5189825296401978,0.9784899353981018,0.7684210538864136,0.9746423959732056,0.9803193211555481,0.9933561086654663,0.8725099563598633,0.5052631497383118,0.6578947305679321,0.6947368383407593,1.4243396520614624,0.22984395921230316,0.6020806431770325,0.6287386417388916,1.7607412338256836,0.3156331181526184,0.5384329557418823,0.612699568271637,1.7534180879592896,0.23823082447052002,0.5189825296401978,0.5660592317581177,2.045459032058716,0.4063745141029358,0.5816733241081238,0.7729083895683289,1.2476166486740112,0.6004528403282166,0.13177073001861572,0.6097314357757568,2.010127067565918,1.8725736141204834,0.5660592317581177,0.16615615785121918,0.15300212800502777,0.6633692979812622,0.13449564576148987,0.5935690402984619,0.6398932337760925,0.8477754592895508,0.02308802306652069,0.5500878691673279,0.41220423579216003,0.8229475021362305,0.42839351296424866,0.9463578462600708,0.6537248492240906,0.8639420866966248,0.6652236580848694,0.21419675648212433,0.41220423579216003,0.43960148096084595,2.9962592124938965,0.15300212800502777,0.5464797019958496,0.5510514974594116,2.1271584033966064,0.17786945402622223,0.5059451460838318,0.5265712141990662,2.1914970874786377,0.1660631150007248,0.5856181979179382,0.5927314758300781,1.8712928295135498,0.16450215876102448,0.6103895902633667,0.6464646458625793,1.7334548234939575,0.560984194278717,0.13491986691951752,0.7146576642990112,2.142136335372925,2.0626018047332764,0.43960148096084595
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675939679145813,0.18482480943202972,0.5760944485664368,0.5509493350982666,0.8548942804336548,0.002481065457686782,0.0,0.7250572443008423,0.9673937559127808,0.7388477325439453,0.9653415083885193,0.9707410931587219,0.9847134947776794,0.8349220752716064,0.0,0.039037588983774185,0.9057673811912537,0.43522486090660095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26804840564727783,0.2191157341003418,0.7388313412666321,0.36315789818763733,0.6284134984016418,0.7155588269233704,0.8635155558586121,0.023904383182525635,0.5573456287384033,0.5271450281143188,0.9826700091362,0.8578947186470032,0.9791937470436096,0.9814333319664001,0.9931662678718567,0.9322709441184998,0.47894737124443054,0.6684210300445557,0.6894736886024475,1.4019683599472046,0.2191157341003418,0.6069570779800415,0.6251625418663025,1.7579444646835327,0.3364277780056,0.5506869554519653,0.6197549104690552,1.7650507688522339,0.2456340193748474,0.5271450281143188,0.5643507838249207,2.0293145179748535,0.4501992166042328,0.5657370686531067,0.7609561681747437,1.3146954774856567,0.6001045107841492,0.1300022304058075,0.6055605411529541,2.032299041748047,1.868544578552246,0.5643507838249207,0.16615615785121918,0.150411456823349,0.6615616083145142,0.13698630034923553,0.5483084321022034,0.6983741521835327,0.8512674570083618,0.010101010091602802,0.553703248500824,0.4271481931209564,0.8201355934143066,0.5043586492538452,0.9317281246185303,0.6462023854255676,0.8552767634391785,0.7763347625732422,0.21544209122657776,0.4271481931209564,0.45579078793525696,3.1039934158325195,0.150411456823349,0.5495275855064392,0.5557757019996643,2.135249614715576,0.17835476994514465,0.509827733039856,0.5396748185157776,2.204331159591675,0.167485773563385,0.5909208655357361,0.60191410779953,1.863515853881836,0.17171716690063477,0.5858585834503174,0.6233766078948975,1.7793242931365967,0.5686668157577515,0.12980394065380096,0.7299814224243164,2.1308774948120117,2.0709340572357178,0.45579078793525696
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6777656674385071,0.18712672591209412,0.578711211681366,0.5546614527702332,0.8553211688995361,0.0030048959888517857,0.0,0.7224422097206116,0.9681767225265503,0.7448668479919434,0.9661979079246521,0.9714170098304749,0.985092043876648,0.8394796848297119,0.0,0.03788383677601814,0.9072635769844055,0.42933741211891174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27179309725761414,0.23016905784606934,0.7355220913887024,0.3526315689086914,0.63686603307724,0.6828815340995789,0.8665527701377869,0.06374502182006836,0.5525559782981873,0.5244874954223633,0.9803187251091003,0.8473684191703796,0.9720416069030762,0.9803193211555481,0.9929764866828918,0.9362549781799316,0.49473685026168823,0.6684210300445557,0.7105262875556946,1.5023466348648071,0.23016905784606934,0.6024057269096375,0.6245123744010925,1.7851985692977905,0.33011510968208313,0.5391756296157837,0.6078722476959229,1.7872248888015747,0.2513287663459778,0.5244874954223633,0.570045530796051,2.0433788299560547,0.4223107695579529,0.5856573581695557,0.7450199127197266,1.2173033952713013,0.5996690988540649,0.13357269763946533,0.5917627215385437,2.019658327102661,1.8877688646316528,0.570045530796051,0.17203113436698914,0.14862914383411407,0.6648757457733154,0.14445827901363373,0.5655288100242615,0.6767774820327759,0.8548887968063354,0.021645022556185722,0.5551092028617859,0.41344955563545227,0.8270148038864136,0.4794520437717438,0.9283754825592041,0.6542101502418518,0.8754526376724243,0.761904776096344,0.2166874259710312,0.41344955563545227,0.44458281993865967,3.2412397861480713,0.15574519336223602,0.5476988554000854,0.5572996139526367,2.1529738903045654,0.1773841232061386,0.5175927877426147,0.5362775921821594,2.195730447769165,0.18028970062732697,0.5938954949378967,0.6030781269073486,1.8694514036178589,0.14862914383411407,0.5800865888595581,0.60317462682724,1.8471200466156006,0.5677629709243774,0.13642612099647522,0.6932048201560974,2.1212425231933594,2.085132598876953,0.44458281993865967
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6795089840888977,0.18963336944580078,0.5811424255371094,0.5582345724105835,0.8557358980178833,0.003595368703827262,0.0,0.718952476978302,0.96892911195755,0.7506110668182373,0.9670226573944092,0.9720684289932251,0.9854521155357361,0.8439366221427917,0.0,0.03607284277677536,0.9122594594955444,0.4104669392108917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2662196159362793,0.21488946676254272,0.7353479266166687,0.3526315689086914,0.6095578670501709,0.6813961863517761,0.8836370706558228,0.04780876636505127,0.5508142709732056,0.5220197439193726,0.9829313158988953,0.8684210777282715,0.9733420014381409,0.9825473427772522,0.9943052530288696,0.9721115827560425,0.47894737124443054,0.6631578803062439,0.678947389125824,1.4757193326950073,0.21488946676254272,0.5998049378395081,0.6225617527961731,1.7881407737731934,0.3282584547996521,0.5402896404266357,0.6063868999481201,1.8277580738067627,0.2505694627761841,0.5220197439193726,0.5580865740776062,2.0755417346954346,0.4023904502391815,0.5816733241081238,0.7689242959022522,1.2055273056030273,0.5933118462562561,0.14051854610443115,0.5765548944473267,2.0040268898010254,1.9130219221115112,0.5580865740776062,0.1731860339641571,0.1428571492433548,0.6592016220092773,0.1357409656047821,0.5280402302742004,0.6758068203926086,0.8729953169822693,0.027417028322815895,0.5519457459449768,0.42839351296424866,0.8340446949005127,0.5056039690971375,0.9172508120536804,0.6847852468490601,0.8817899823188782,0.7864357829093933,0.22789539396762848,0.42839351296424866,0.46326276659965515,3.193587303161621,0.15147820115089417,0.5480036735534668,0.5556232929229736,2.1520674228668213,0.18078136444091797,0.5112836956977844,0.5248726010322571,2.2243261337280273,0.1844283491373062,0.5861355662345886,0.5982928276062012,1.8987025022506714,0.1428571492433548,0.5930736064910889,0.6103895902633667,1.8079862594604492,0.5639969706535339,0.13908208906650543,0.6863280534744263,2.1273646354675293,2.0988662242889404,0.46326276659965515
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6812162399291992,0.19173361361026764,0.5835044384002686,0.561709463596344,0.8561747670173645,0.004324664361774921,0.0,0.7144520878791809,0.9696401357650757,0.7562905550003052,0.9678142070770264,0.9726542830467224,0.9857925772666931,0.8480666875839233,0.0,0.03495531529188156,0.9127408266067505,0.40642276406288147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27457982301712036,0.23276983201503754,0.7470173239707947,0.34736841917037964,0.6716514825820923,0.6847382187843323,0.8701594471931458,0.0717131495475769,0.5558651685714722,0.5339787602424622,0.9807541370391846,0.8526315689086914,0.9723666906356812,0.9810619950294495,0.9931662678718567,0.9362549781799316,0.4894736707210541,0.6473684310913086,0.678947389125824,1.4558911323547363,0.23276983201503754,0.5981794595718384,0.6212613582611084,1.7756599187850952,0.3479391038417816,0.5399183034896851,0.6141849160194397,1.8041077852249146,0.2462034970521927,0.5339787602424622,0.5677676796913147,2.050873279571533,0.43824702501296997,0.5936254858970642,0.7768924236297607,1.229233741760254,0.5994949340820312,0.14031442999839783,0.5563886761665344,1.9882320165634155,1.8936904668807983,0.5677676796913147,0.17469243705272675,0.1581834852695465,0.6713030338287354,0.13325031101703644,0.5853398442268372,0.6813880205154419,0.8525607585906982,0.03030303120613098,0.5595781803131104,0.42092153429985046,0.8379613161087036,0.4881693720817566,0.9227369427680969,0.6927930116653442,0.8828245997428894,0.808080792427063,0.2254047393798828,0.42092153429985046,0.4533001184463501,3.152413845062256,0.1581834852695465,0.550899088382721,0.5553184747695923,2.157040596008301,0.18199466168880463,0.5173501372337341,0.5377335548400879,2.1950557231903076,0.17938438057899475,0.5991981625556946,0.6085100769996643,1.8732925653457642,0.17748917639255524,0.6118326187133789,0.6450216174125671,1.7443995475769043,0.5713281631469727,0.14050370454788208,0.6507197618484497,2.1030523777008057,2.0807454586029053,0.4533001184463501
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6828293800354004,0.19340628385543823,0.58570396900177,0.5651110410690308,0.8565422296524048,0.005446373950690031,0.0,0.7114078998565674,0.9703279137611389,0.7618125677108765,0.9685622453689575,0.9732491374015808,0.9861180782318115,0.852033793926239,0.0,0.03358408436179161,0.9138597249984741,0.39640364050865173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2737089693546295,0.22789336740970612,0.7444918751716614,0.34210526943206787,0.6423926949501038,0.6947641968727112,0.8773728013038635,0.05976095795631409,0.555952250957489,0.5277144908905029,0.9825829267501831,0.8631578683853149,0.9756177067756653,0.9840326905250549,0.9929764866828918,0.9442231059074402,0.49473685026168823,0.6631578803062439,0.7052631378173828,1.4601866006851196,0.22789336740970612,0.6020806431770325,0.6225617527961731,1.8052656650543213,0.338284432888031,0.547344982624054,0.6164129376411438,1.8796348571777344,0.25246772170066833,0.5277144908905029,0.5687167644500732,2.1093807220458984,0.42629483342170715,0.5896414518356323,0.7729083895683289,1.1581252813339233,0.6011494994163513,0.1473756730556488,0.5361677408218384,1.9333745241165161,1.9461928606033325,0.5687167644500732,0.17906101047992706,0.150411456823349,0.6667336225509644,0.12328767031431198,0.5583663582801819,0.683086633682251,0.864976704120636,0.017316017299890518,0.5581722259521484,0.4234122037887573,0.8353000283241272,0.48941469192504883,0.9343187808990479,0.6804173588752747,0.8762286305427551,0.7676767706871033,0.21917808055877686,0.4234122037887573,0.44458281993865967,3.0514042377471924,0.150411456823349,0.551356315612793,0.5547089576721191,2.1787545680999756,0.1960689127445221,0.5151662230491638,0.5396748185157776,2.1967599391937256,0.19037765264511108,0.5984221696853638,0.6051474213600159,1.9158042669296265,0.1746031790971756,0.5858585834503174,0.6233766078948975,1.8260523080825806,0.5691187381744385,0.14743883907794952,0.6395684480667114,2.06217622756958,2.103658676147461,0.44458281993865967
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6844345927238464,0.1956097036600113,0.5879767537117004,0.5682758092880249,0.8569483757019043,0.006500101648271084,0.0,0.7044960260391235,0.9709779024124146,0.7669425010681152,0.9692938327789307,0.9737874865531921,0.986430823802948,0.8557051420211792,0.0,0.03194930776953697,0.9171122908592224,0.38438138365745544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
