epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07759296149015427,0.04780876636505127,0.7356091737747192,0.3526315689086914,0.6742522716522217,0.6279242634773254,0.8745254278182983,0.03187251091003418,0.17869894206523895,0.057894736528396606,0.9834538102149963,0.8736842274665833,0.9778933525085449,0.985146701335907,0.9929764866828918,0.9362549781799316,0.2789473831653595,0.057894736528396606,0.74210524559021,1.9087368249893188,0.07932379841804504,0.21684005856513977,0.6641742587089539,2.2517013549804688,0.11437059193849564,0.1425919085741043,0.6546602249145508,2.1867406368255615,0.05201214924454689,0.1763477623462677,0.6080106496810913,2.7629940509796143,0.04780876636505127,0.23904383182525635,0.7729083895683289,1.980325698852539,0.6399024724960327,0.24767711758613586,0.1498645842075348,0.6265248656272888,2.4624686241149902,0.6080106496810913,0.04474014416337013,0.007471980061382055,0.6617122888565063,0.12453299760818481,0.5899116396903992,0.6119873523712158,0.8623900413513184,0.02453102543950081,0.17941249907016754,0.10211706161499023,0.8265628814697266,0.5803238153457642,0.9527583122253418,0.6452317237854004,0.8481634855270386,0.7590187788009644,0.007471980061382055,0.10211706161499023,0.49439600110054016,3.6399452686309814,0.03687899932265282,0.2197500765323639,0.5880829095840454,2.8615875244140625,0.07570978254079819,0.12375637143850327,0.5600582361221313,3.0520927906036377,0.040351785719394684,0.1745990663766861,0.6192446947097778,2.522876262664795,0.027417028322815895,0.27272728085517883,0.6796537041664124,2.6997859477996826,0.5937735438346863,0.27474498748779297,0.18002411723136902,0.6596840620040894,2.795236349105835,0.49439600110054016
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6754018068313599,0.20180736482143402,0.5740838050842285,0.5226903557777405,0.8683789372444153,0.007199765183031559,0.0,0.7308403253555298,0.9732698798179626,0.7710821032524109,0.9727692008018494,0.9760233759880066,0.987043023109436,0.8774008750915527,0.0,0.0338357537984848,0.984322726726532,0.05100289359688759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08090220391750336,0.062452543526887894,0.7358704209327698,0.34736841917037964,0.6810793280601501,0.6364648938179016,0.867122232913971,0.027888447046279907,0.1858399361371994,0.06842105090618134,0.9837150573730469,0.8684210777282715,0.9795188307762146,0.9799479842185974,0.9943052530288696,0.9601593613624573,0.25789472460746765,0.06842105090618134,0.7263157963752747,1.9409613609313965,0.08875162899494171,0.23016905784606934,0.6612483859062195,2.283770799636841,0.09468993544578552,0.13665057718753815,0.653174877166748,2.1227827072143555,0.062452543526887894,0.18470007181167603,0.6042141318321228,2.7594165802001953,0.09163346886634827,0.2868525981903076,0.788844645023346,2.00472354888916,0.6369415521621704,0.24730515480041504,0.1508263498544693,0.6457456350326538,2.4544589519500732,0.6042141318321228,0.046949535608291626,0.007471980061382055,0.6686417460441589,0.1282689869403839,0.6046937108039856,0.6430478096008301,0.8513967990875244,0.017316017299890518,0.18473511934280396,0.1083437129855156,0.8051719665527344,0.5828144550323486,0.9337092638015747,0.5920892953872681,0.8338075280189514,0.7979797720909119,0.007471980061382055,0.1083437129855156,0.49813199043273926,3.590923309326172,0.038707710802555084,0.22569338977336884,0.5813776254653931,2.9294393062591553,0.07134190946817398,0.12594030797481537,0.5522931218147278,3.098684310913086,0.04604241997003555,0.17757372558116913,0.6273926496505737,2.49542236328125,0.036075036972761154,0.3160173296928406,0.6724386811256409,2.5987887382507324,0.5930203199386597,0.2758522629737854,0.17246469855308533,0.6714603900909424,2.810946464538574,0.49813199043273926
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6772276759147644,0.20392359793186188,0.5773630738258362,0.5262988805770874,0.8684605360031128,0.007878471165895462,0.0,0.7260503172874451,0.9739155769348145,0.7766163945198059,0.9734318256378174,0.9766009449958801,0.9873600602149963,0.8808000087738037,0.001700680237263441,0.03160995617508888,0.9845699667930603,0.047405093908309937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07646085321903229,0.05713743343949318,0.7388313412666321,0.35789474844932556,0.6866059899330139,0.665428876876831,0.8542141318321228,0.04780876636505127,0.15048332512378693,0.06315789371728897,0.9844117164611816,0.8947368264198303,0.9785435795783997,0.9836613535881042,0.9939255714416504,0.9521912336349487,0.21052631735801697,0.06315789371728897,0.7210526466369629,1.9590109586715698,0.08322496712207794,0.19245773553848267,0.6596229076385498,2.264284133911133,0.09543260186910629,0.10360193252563477,0.6542888879776001,2.233393430709839,0.05713743343949318,0.1503416895866394,0.6059225797653198,2.844487190246582,0.09561753273010254,0.20717132091522217,0.7689242959022522,1.7655199766159058,0.6370286345481873,0.2505446672439575,0.14370301365852356,0.6242215633392334,2.5113797187805176,0.6059225797653198,0.04373587667942047,0.008717309683561325,0.6658297777175903,0.1282689869403839,0.601645827293396,0.6595486402511597,0.8379461765289307,0.017316017299890518,0.14998744428157806,0.07721046358346939,0.8217424154281616,0.5890411138534546,0.9230417609214783,0.6386799216270447,0.8564407825469971,0.8383838534355164,0.008717309683561325,0.07721046358346939,0.5056039690971375,3.6960434913635254,0.04068881273269653,0.18485218286514282,0.5882353186607361,2.8913233280181885,0.06163552403450012,0.10094637423753738,0.5525357723236084,3.079897880554199,0.0416451096534729,0.14485256373882294,0.619503378868103,2.578461170196533,0.03030303120613098,0.2539682686328888,0.6767676472663879,2.5742359161376953,0.5927190780639648,0.2785162329673767,0.16944845020771027,0.6520215272903442,2.8303444385528564,0.5056039690971375
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6790124177932739,0.2061336636543274,0.5804737210273743,0.5297011733055115,0.8686414361000061,0.008825568482279778,0.0,0.7204237580299377,0.9745135307312012,0.7816600799560547,0.974063515663147,0.9771192669868469,0.9876473546028137,0.8841118812561035,0.003284072270616889,0.031333282589912415,0.9855197072029114,0.04566526412963867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07524166256189346,0.05542900413274765,0.7395280003547668,0.35789474844932556,0.6859557628631592,0.6479762196540833,0.8652240037918091,0.043824702501297,0.1613689810037613,0.05263157933950424,0.9855438470840454,0.8999999761581421,0.9788686633110046,0.9866319894790649,0.9948747158050537,0.9402390718460083,0.23157894611358643,0.05263157933950424,0.7315789461135864,1.9483851194381714,0.0786736011505127,0.2022106647491455,0.6671001315116882,2.2368171215057373,0.09877460449934006,0.11474192142486572,0.6580022573471069,2.263139247894287,0.05542900413274765,0.16097190976142883,0.6026955246925354,2.7950854301452637,0.07968127727508545,0.25498008728027344,0.7968127727508545,1.772802472114563,0.6392057538032532,0.24901938438415527,0.14427398145198822,0.61712646484375,2.4867594242095947,0.6026955246925354,0.04042179137468338,0.0012453299714252353,0.6675370335578918,0.1282689869403839,0.6053032875061035,0.6401358842849731,0.8489394783973694,0.02453102543950081,0.16023097932338715,0.08219178020954132,0.8309816718101501,0.5579078197479248,0.933556854724884,0.6614899039268494,0.868468701839447,0.7705627679824829,0.0012453299714252353,0.08219178020954132,0.5068492889404297,3.506882667541504,0.031697653234004974,0.19902469217777252,0.5816824436187744,3.030200481414795,0.06357680261135101,0.10313031077384949,0.5564183592796326,3.172696352005005,0.03983445465564728,0.15610450506210327,0.6246766448020935,2.538421392440796,0.03751803934574127,0.2698412835597992,0.6623376607894897,2.574565887451172,0.5929198861122131,0.27895474433898926,0.17143219709396362,0.6489024758338928,2.8720688819885254,0.5068492889404297
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6806517243385315,0.20785924792289734,0.5832975506782532,0.5329421162605286,0.868772029876709,0.009912654757499695,0.0,0.7187634706497192,0.9751037359237671,0.7868942022323608,0.9746785759925842,0.9775993227958679,0.9879471063613892,0.8872029185295105,0.0063492064364254475,0.02841062843799591,0.9868077039718628,0.04290524870157242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0739353820681572,0.05542900413274765,0.7391796708106995,0.3526315689086914,0.677178144454956,0.6398069262504578,0.8739559650421143,0.043824702501297,0.18105024099349976,0.06842105090618134,0.9837150573730469,0.8631578683853149,0.9778933525085449,0.9799479842185974,0.9960136413574219,0.9402390718460083,0.2210526317358017,0.06842105090618134,0.7210526466369629,2.1337363719940186,0.08192458003759384,0.21944083273410797,0.6589726805686951,2.313816785812378,0.08874860405921936,0.13702191412448883,0.6665428876876831,2.222822666168213,0.05542900413274765,0.18337130546569824,0.6026955246925354,2.852274179458618,0.09561753273010254,0.21912351250648499,0.788844645023346,1.9782382249832153,0.638770341873169,0.2534734010696411,0.13526621460914612,0.6019218564033508,2.533600330352783,0.6026955246925354,0.04278182238340378,0.0024906599428504705,0.6653276681900024,0.13075965642929077,0.5885400772094727,0.6372239589691162,0.8591567277908325,0.020202020183205605,0.1829274445772171,0.09215442091226578,0.8177253603935242,0.5740971565246582,0.9407193064689636,0.6287308931350708,0.8450595140457153,0.7590187788009644,0.0024906599428504705,0.09215442091226578,0.5093399882316589,3.5629639625549316,0.041450776159763336,0.22615055739879608,0.5845778584480286,3.068254232406616,0.06430478394031525,0.1244843453168869,0.5617568492889404,3.009215831756592,0.037118468433618546,0.17718571424484253,0.6201500296592712,2.6305270195007324,0.034632034599781036,0.29148629307746887,0.6955267190933228,2.5323917865753174,0.5944765210151672,0.28320661187171936,0.16176572442054749,0.623606264591217,2.8873281478881836,0.5093399882316589
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6822285056114197,0.20961624383926392,0.5862545371055603,0.5358906984329224,0.8688348531723022,0.010949264280498028,0.0,0.7154456973075867,0.9756642580032349,0.7918926477432251,0.9752523303031921,0.9780846834182739,0.9882200956344604,0.8901731967926025,0.009216589853167534,0.027795976027846336,0.9868597388267517,0.040902357548475266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08281807601451874,0.055998481810092926,0.73944091796875,0.3526315689086914,0.6853055953979492,0.6412922143936157,0.8686408400535583,0.05179283022880554,0.18383698165416718,0.12105263024568558,0.985195517539978,0.8894736766815186,0.9834200143814087,0.9814333319664001,0.99411541223526,0.9521912336349487,0.2210526317358017,0.12105263024568558,0.7105262875556946,1.9975526332855225,0.09135240316390991,0.23276983201503754,0.6514954566955566,2.3325963020324707,0.11362792551517487,0.14147791266441345,0.6646862030029297,2.261500597000122,0.055998481810092926,0.17596811056137085,0.6106681823730469,2.9108822345733643,0.10756972432136536,0.25498008728027344,0.8207171559333801,1.8728220462799072,0.6405120491981506,0.2540183663368225,0.13449342548847198,0.5867171883583069,2.568120002746582,0.6106681823730469,0.048004016280174255,0.009962639771401882,0.6697966456413269,0.1282689869403839,0.6065223813056946,0.6391652226448059,0.8541128039360046,0.025974025949835777,0.18272659182548523,0.10709837824106216,0.8214913606643677,0.5828144550323486,0.9500152468681335,0.6284882426261902,0.8435075283050537,0.7878788113594055,0.009962639771401882,0.10709837824106216,0.5068492889404297,3.461448907852173,0.0472416952252388,0.22660773992538452,0.592959463596344,2.969754695892334,0.07716573774814606,0.1286095678806305,0.5729191899299622,3.117048501968384,0.03841179609298706,0.17265908420085907,0.6258406639099121,2.5965168476104736,0.03318903222680092,0.29004329442977905,0.682539701461792,2.6273393630981445,0.6012051105499268,0.27594226598739624,0.1638018786907196,0.6306321024894714,2.8632290363311768,0.5068492889404297
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6837770342826843,0.21136219799518585,0.5890013575553894,0.5389216542243958,0.8689108490943909,0.01218769047409296,0.0,0.7144191861152649,0.976203203201294,0.7966577410697937,0.9758260846138,0.978537917137146,0.988476037979126,0.893091082572937,0.01116071455180645,0.027173392474651337,0.9863523244857788,0.04241330176591873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0778542160987854,0.05372057855129242,0.7359575033187866,0.3526315689086914,0.6778283715248108,0.6431488990783691,0.8635155558586121,0.0717131495475769,0.17451885342597961,0.11578947305679321,0.9834538102149963,0.8842105269432068,0.9795188307762146,0.9784626960754395,0.9943052530288696,0.9521912336349487,0.2631579041481018,0.11578947305679321,0.7368420958518982,2.1016650199890137,0.07997399568557739,0.21228869259357452,0.6592977643013,2.366433620452881,0.1076865941286087,0.13405124843120575,0.6542888879776001,2.3397421836853027,0.05372057855129242,0.17217160761356354,0.6106681823730469,2.903115749359131,0.09960159659385681,0.23904383182525635,0.8127490282058716,1.8504313230514526,0.6403378844261169,0.25168943405151367,0.13955509662628174,0.588779091835022,2.592695713043213,0.6106681823730469,0.041024353355169296,0.01120796985924244,0.6675370335578918,0.1282689869403839,0.5926547050476074,0.6537248492240906,0.851526141166687,0.034632034599781036,0.16781321167945862,0.10585305094718933,0.818478524684906,0.5628891587257385,0.934166431427002,0.5959718227386475,0.8648473620414734,0.8297258019447327,0.01120796985924244,0.10585305094718933,0.5018680095672607,3.466468572616577,0.034440718591213226,0.2008533924818039,0.5850350260734558,3.0744028091430664,0.06406211853027344,0.1264256238937378,0.5447706580162048,3.2439520359039307,0.03685980290174484,0.1595964878797531,0.6191153526306152,2.6602439880371094,0.0476190485060215,0.26551225781440735,0.6810966730117798,2.623366117477417,0.5899071097373962,0.28342849016189575,0.16760516166687012,0.6273557543754578,2.9487218856811523,0.5018680095672607
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6852045655250549,0.21290656924247742,0.5915310978889465,0.5418012738227844,0.8689578175544739,0.012981737032532692,0.0,0.7109440565109253,0.9766920804977417,0.8011339902877808,0.9763332009315491,0.9789534211158752,0.9887050986289978,0.8957398533821106,0.014430014416575432,0.026224687695503235,0.9882388114929199,0.03671146184206009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07167116552591324,0.021052632480859756,0.7364799976348877,0.35789474844932556,0.6820546388626099,0.6123282313346863,0.8779422640800476,0.06772908568382263,0.15893059968948364,0.06842105090618134,0.9850213527679443,0.9105263352394104,0.9759427905082703,0.9829186797142029,0.9960136413574219,0.9601593613624573,0.021052632480859756,0.06842105090618134,0.6947368383407593,2.326209306716919,0.08485045284032822,0.19863459467887878,0.6576722860336304,2.3077125549316406,0.10248792916536331,0.12365391850471497,0.6461195945739746,2.3381969928741455,0.04878511652350426,0.15413819253444672,0.6036446690559387,2.94633412361145,0.09960159659385681,0.21912351250648499,0.8207171559333801,1.976043939590454,0.6342419385910034,0.2567811608314514,0.13369104266166687,0.5995471477508545,2.6012606620788574,0.6036446690559387,0.044388651847839355,0.0037359900306910276,0.6689429879188538,0.1282689869403839,0.6011886596679688,0.6141713261604309,0.8696327209472656,0.027417028322815895,0.15987949073314667,0.08717310428619385,0.8234496712684631,0.6002490520477295,0.924870491027832,0.6187818646430969,0.8710553646087646,0.8124098181724548,0.0037359900306910276,0.08717310428619385,0.48692402243614197,4.035983562469482,0.039164889603853226,0.1959768384695053,0.5822919607162476,3.1511144638061523,0.07643775641918182,0.1118660494685173,0.5522931218147278,3.2294163703918457,0.036083806306123734,0.15351784229278564,0.6267459988594055,2.678128480911255,0.043290045112371445,0.25974026322364807,0.6926407217979431,2.7852954864501953,0.5933216214179993,0.28426963090896606,0.1604645550251007,0.6178078055381775,3.0063488483428955,0.48692402243614197
