epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6825040578842163,0.18657006323337555,0.5848508477210999,0.5399711728096008,0.8687329888343811,0.021890966221690178,0.0,0.703484833240509,0.28489750623703003,0.0,0.34460973739624023,0.6129312515258789,0.10757653415203094,0.0016172127798199654,0.16300366818904877,1.6212440729141235,0.9830737709999084,0.053848523646593094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1817469298839569,0.07894736528396606,0.7455368638038635,0.35789474844932556,0.6797789335250854,0.6528035402297974,0.8743355870246887,0.15139442682266235,0.019768353551626205,0.015789473429322243,0.27379605174064636,0.0,0.2987646162509918,0.6795395612716675,0.07498101890087128,0.0,0.07894736528396606,0.015789473429322243,0.7315789461135864,2.367954969406128,0.19895969331264496,0.017555266618728638,0.6479193568229675,2.603316307067871,0.21463052928447723,0.016338655725121498,0.6342369318008423,2.666947364807129,0.1607820838689804,0.023158693686127663,0.5913059711456299,3.241316080093384,0.13944223523139954,0.01593625545501709,0.6972111463546753,2.458345651626587,0.62126624584198,0.26635053753852844,0.14438097178936005,0.582191526889801,2.9075193405151367,0.5913059711456299,0.12382626533508301,0.043586552143096924,0.6785839796066284,0.132004976272583,0.6094178557395935,0.6464450359344482,0.8687273859977722,0.04040404036641121,0.017172984778881073,0.007471980061382055,0.246748685836792,0.0,0.3658945560455322,0.5343363285064697,0.03996378555893898,0.0,0.043586552143096924,0.007471980061382055,0.48318803310394287,4.332553386688232,0.15391649305820465,0.019658640027046204,0.5761962532997131,3.2709813117980957,0.11113807559013367,0.013346275314688683,0.5508371591567993,3.50109601020813,0.11213140189647675,0.01836523599922657,0.620926022529602,2.8090527057647705,0.13852813839912415,0.014430014416575432,0.6392496228218079,3.0110878944396973,0.5868440866470337,0.2909078598022461,0.15895134210586548,0.6051299571990967,3.172727584838867,0.48318803310394287
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6845045685768127,0.19000795483589172,0.588142454624176,0.5436264872550964,0.8690512776374817,0.023788565769791603,0.0,0.7009841799736023,0.28424742817878723,0.0,0.3432013988494873,0.614506185054779,0.10618893802165985,0.0015798858366906643,0.16049382090568542,1.637589931488037,0.9836982488632202,0.0511818490922451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17164504528045654,0.04736842215061188,0.7461465001106262,0.35789474844932556,0.6963589191436768,0.6854808926582336,0.8513667583465576,0.10756972432136536,0.01828790456056595,0.010526316240429878,0.258991539478302,0.0,0.27763327956199646,0.6312662363052368,0.07972665131092072,0.0,0.04736842215061188,0.010526316240429878,0.7263157963752747,2.441377878189087,0.1882314682006836,0.015279583632946014,0.6284134984016418,2.696336507797241,0.212773859500885,0.017452655360102654,0.6264389157295227,2.6292033195495605,0.14749430119991302,0.020880790427327156,0.5882688164710999,3.1221749782562256,0.131474107503891,0.01593625545501709,0.6892430186271667,2.4734880924224854,0.6125577092170715,0.2737795412540436,0.1379883885383606,0.5968759059906006,2.865638494491577,0.5882688164710999,0.11423549801111221,0.0348692387342453,0.6836555600166321,0.12951432168483734,0.628162145614624,0.6804173588752747,0.8485514521598816,0.034632034599781036,0.017072558403015137,0.008717309683561325,0.25041425228118896,0.0,0.3841816484928131,0.5154088735580444,0.04397309944033623,0.0,0.0348692387342453,0.008717309683561325,0.48318803310394287,4.101936340332031,0.14462053775787354,0.017525143921375275,0.5673575401306152,3.3325154781341553,0.11065275222063065,0.015287552028894424,0.5406454801559448,3.5888147354125977,0.09855147451162338,0.01823590323328972,0.6110967397689819,2.8485262393951416,0.11544011533260345,0.020202020183205605,0.6464646458625793,2.874373197555542,0.5782073736190796,0.29546207189559937,0.16357190907001495,0.6208895444869995,3.212066650390625,0.48318803310394287
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6864518523216248,0.1930648386478424,0.5914032459259033,0.5471792221069336,0.8693375587463379,0.02574649639427662,0.0,0.6985176801681519,0.28330788016319275,0.0,0.3410933017730713,0.615511417388916,0.10487788915634155,0.0015452250372618437,0.15561224520206451,1.6431316137313843,0.9845699667930603,0.048161014914512634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18261778354644775,0.057894736528396606,0.7497169971466064,0.36315789818763733,0.6833550333976746,0.6624582409858704,0.8768033385276794,0.13944223523139954,0.01889749988913536,0.010526316240429878,0.26787424087524414,0.0,0.29713913798332214,0.6528035402297974,0.07668944448232651,0.0,0.057894736528396606,0.010526316240429878,0.7368420958518982,2.249965190887451,0.20448634028434753,0.017230169847607613,0.6414174437522888,2.6352591514587402,0.21128852665424347,0.016709988936781883,0.6357222199440002,2.5320515632629395,0.15964312851428986,0.021450266242027283,0.6064920425415039,3.1251883506774902,0.1872510015964508,0.01593625545501709,0.737051784992218,2.3076844215393066,0.627623438835144,0.2633424997329712,0.1381256878376007,0.5841788649559021,2.82565975189209,0.6064920425415039,0.12196836620569229,0.03611456975340843,0.6850113272666931,0.13075965642929077,0.6187137961387634,0.6498422622680664,0.8757113218307495,0.04040404036641121,0.017373839393258095,0.006226649973541498,0.24679890275001526,0.0,0.3793050944805145,0.5154088735580444,0.038799792528152466,0.0,0.03611456975340843,0.006226649973541498,0.4931506812572479,3.7583200931549072,0.15864065289497375,0.019353855401277542,0.5693386197090149,3.3062291145324707,0.11113807559013367,0.01455957256257534,0.5311817526817322,3.525181770324707,0.1001034677028656,0.01823590323328972,0.6191153526306152,2.850053548812866,0.1832611858844757,0.018759019672870636,0.6594516634941101,3.049520492553711,0.5808687210083008,0.2973787188529968,0.15202881395816803,0.6032842993736267,3.1831398010253906,0.4931506812572479
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6883012056350708,0.19591090083122253,0.5943717360496521,0.55061274766922,0.8696615695953369,0.02754838392138481,0.0,0.6934722065925598,0.2825896739959717,0.0,0.3391042947769165,0.6168965101242065,0.10378700494766235,0.0015339679084718227,0.15188834071159363,1.6417758464813232,0.9851033687591553,0.0460442453622818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1637202799320221,0.04210526496171951,0.7486719489097595,0.3684210479259491,0.6931079030036926,0.6483475565910339,0.8756644129753113,0.1434262990951538,0.01968126744031906,0.010526316240429878,0.271880179643631,0.0,0.30104032158851624,0.662829577922821,0.07801822572946548,0.0,0.04210526496171951,0.010526316240429878,0.7368420958518982,2.2807865142822266,0.1908322423696518,0.017555266618728638,0.6391417384147644,2.6138317584991455,0.20237652957439423,0.018195321783423424,0.6357222199440002,2.5608837604522705,0.13287775218486786,0.021829916164278984,0.6002277731895447,3.092172622680664,0.1593625545501709,0.023904383182525635,0.7250996232032776,2.445387601852417,0.623965859413147,0.2678709924221039,0.135895773768425,0.5699036717414856,2.813042640686035,0.6002277731895447,0.11177504062652588,0.031133249402046204,0.682098925113678,0.12951432168483734,0.6251143217086792,0.6289735436439514,0.8735126852989197,0.04617604613304138,0.018679387867450714,0.006226649973541498,0.23504896461963654,0.0,0.3352636396884918,0.5280271768569946,0.039446454495191574,0.0,0.031133249402046204,0.006226649973541498,0.47447073459625244,4.411128997802734,0.15300212800502777,0.020725388079881668,0.566443145275116,3.3675496578216553,0.11477796733379364,0.016986168920993805,0.5418587923049927,3.5866165161132812,0.07992757111787796,0.019399896264076233,0.6173046827316284,2.9042627811431885,0.15295815467834473,0.01587301678955555,0.6464646458625793,2.9064114093780518,0.5802159309387207,0.300801157951355,0.14537857472896576,0.5927024483680725,3.2585513591766357,0.47447073459625244
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6900810599327087,0.1986725628376007,0.5972234010696411,0.5539671182632446,0.8699544072151184,0.029189517721533775,0.0,0.6906846165657043,0.2818152606487274,0.0,0.3373400866985321,0.6179497241973877,0.10260704159736633,0.001482835621573031,0.14920635521411896,1.6494708061218262,0.9849732518196106,0.04651036113500595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19097796082496643,0.0736842080950737,0.7502394914627075,0.378947377204895,0.7109882831573486,0.6591162085533142,0.8625664114952087,0.14741036295890808,0.019420012831687927,0.010526316240429878,0.2625620365142822,0.0,0.29551365971565247,0.6416635513305664,0.07175398617982864,0.0,0.0736842080950737,0.010526316240429878,0.7157894968986511,2.159869909286499,0.20448634028434753,0.01690507121384144,0.6440182328224182,2.7108259201049805,0.22131451964378357,0.018937988206744194,0.637207567691803,2.8303942680358887,0.1748291552066803,0.02164009027183056,0.6026955246925354,3.1992123126983643,0.131474107503891,0.01593625545501709,0.7131474018096924,2.5223610401153564,0.6262300610542297,0.26991790533065796,0.12438283115625381,0.5490400195121765,2.9475765228271484,0.6026955246925354,0.12503138184547424,0.04234122112393379,0.6863670349121094,0.13075965642929077,0.6438585519790649,0.6408638954162598,0.862519383430481,0.04184704273939133,0.01953301578760147,0.0037359900306910276,0.23615364730358124,0.0,0.3299298882484436,0.5399174690246582,0.04022245109081268,0.0,0.04234122112393379,0.0037359900306910276,0.5093399882316589,3.9838149547576904,0.1432490050792694,0.020115818828344345,0.5787869691848755,3.401075839996338,0.1288522183895111,0.020140742883086205,0.5581169724464417,3.6666653156280518,0.11264873296022415,0.01991722732782364,0.6239006519317627,2.9535346031188965,0.16450215876102448,0.02453102543950081,0.6551226377487183,2.9520318508148193,0.5919156670570374,0.29764971137046814,0.143260195851326,0.5488007664680481,3.289731979370117,0.5093399882316589
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6917104125022888,0.20115411281585693,0.6000679731369019,0.5568170547485352,0.870181143283844,0.03101963736116886,0.0,0.6881270408630371,0.2810857892036438,0.0,0.3355681598186493,0.6188462376594543,0.1016106829047203,0.0014546598540619016,0.14592933654785156,1.6459674835205078,0.9869247674942017,0.04055021330714226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1827048659324646,0.057894736528396606,0.7486719489097595,0.37368419766426086,0.6862809062004089,0.649461567401886,0.8790812492370605,0.13944223523139954,0.01732996664941311,0.007968127727508545,0.27240267395973206,0.0,0.31631988286972046,0.6632009148597717,0.07004556059837341,0.0,0.057894736528396606,0.010526316240429878,0.7263157963752747,2.3412604331970215,0.20643693208694458,0.01690507121384144,0.6443433165550232,2.6995084285736084,0.23245450854301453,0.012625324539840221,0.6379502415657043,2.717203140258789,0.14939256012439728,0.02069096453487873,0.5958617925643921,3.302103042602539,0.15537849068641663,0.007968127727508545,0.7131474018096924,2.3111183643341064,0.6235304474830627,0.270636647939682,0.1303025335073471,0.5573408603668213,2.9622435569763184,0.5958617925643921,0.12071303278207779,0.04234122112393379,0.686216413974762,0.13075965642929077,0.6214568614959717,0.645474374294281,0.8785566687583923,0.043290045112371445,0.014712528325617313,0.0037359900306910276,0.2443886548280716,0.0,0.3648277819156647,0.5275418758392334,0.03841179609298706,0.0,0.04234122112393379,0.0037359900306910276,0.5105853080749512,3.9472384452819824,0.15086863934993744,0.014477293938398361,0.5591283440589905,3.427420139312744,0.11914584040641785,0.01747148670256138,0.5447706580162048,3.5312716960906982,0.09893947094678879,0.015002586878836155,0.6061820983886719,2.984506845474243,0.17893217504024506,0.010101010091602802,0.6392496228218079,2.9614415168762207,0.5752950310707092,0.30045709013938904,0.14952212572097778,0.6112067699432373,3.2809367179870605,0.5105853080749512
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6933464407920837,0.20357933640480042,0.6026721596717834,0.5598906874656677,0.8704582452774048,0.032792504876852036,0.0,0.6822389960289001,0.28033483028411865,0.0,0.33372819423675537,0.6195182204246521,0.10071967542171478,0.0014472882030531764,0.1443452388048172,1.6484565734863281,0.9865084886550903,0.041467759758234024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17478011548519135,0.05263157933950424,0.7538970708847046,0.37368419766426086,0.691482424736023,0.6721128821372986,0.8745254278182983,0.16733068227767944,0.017417050898075104,0.0039840638637542725,0.2625620365142822,0.0,0.31404420733451843,0.626067578792572,0.06890660524368286,0.0,0.05263157933950424,0.015789473429322243,0.6894736886024475,2.474583387374878,0.2009102702140808,0.015604681335389614,0.6518205404281616,2.7522451877593994,0.20386186242103577,0.016338655725121498,0.6468622088432312,2.662885904312134,0.14996203780174255,0.019741836935281754,0.5905466675758362,3.315311908721924,0.1593625545501709,0.0039840638637542725,0.7131474018096924,2.595183849334717,0.624488353729248,0.2740119695663452,0.12210278958082199,0.5441723465919495,2.98353910446167,0.5905466675758362,0.11910620331764221,0.027397260069847107,0.6869696378707886,0.13075965642929077,0.6144468188285828,0.6716816425323486,0.8719606995582581,0.04906205087900162,0.015515943057835102,0.008717309683561325,0.23861411213874817,0.0,0.3454739451408386,0.5256006121635437,0.04099844768643379,0.0,0.027397260069847107,0.008717309683561325,0.49813199043273926,4.349181175231934,0.15178298950195312,0.015696434304118156,0.5675098896026611,3.37357759475708,0.10895413905382156,0.01455957256257534,0.5520504713058472,3.6285367012023926,0.10075012594461441,0.016425246372818947,0.6120020747184753,3.0669546127319336,0.1818181872367859,0.017316017299890518,0.6536796689033508,2.9944241046905518,0.5818227529525757,0.3030712306499481,0.14435061812400818,0.5632675886154175,3.3329896926879883,0.49813199043273926
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6948837637901306,0.20591503381729126,0.605208158493042,0.562670886516571,0.8707185983657837,0.034439459443092346,0.0,0.6829327344894409,0.2797839045524597,0.0,0.3324476480484009,0.6201291084289551,0.09996187686920166,0.0014034310588613153,0.14646464586257935,1.647348403930664,0.9870678782463074,0.03969200327992439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
