epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06557519733905792,0.021052632480859756,0.7285552620887756,0.36315789818763733,0.6700260043144226,0.611214280128479,0.8692103028297424,0.043824702501297,0.42306017875671387,0.21578946709632874,0.9881563782691956,0.9368420839309692,0.9824447631835938,0.9847753643989563,0.9971526265144348,0.9561753273010254,0.021052632480859756,0.21578946709632874,0.7315789461135864,1.5474388599395752,0.05299089848995209,0.504876434803009,0.6901820302009583,1.8242380619049072,0.11994058638811111,0.33197176456451416,0.67545485496521,1.8503880500793457,0.041192103177309036,0.4202733337879181,0.6154138445854187,2.081425428390503,0.18326693773269653,0.6055777072906494,0.8326693177223206,1.5041778087615967,0.6562744975090027,0.032059866935014725,1.3360085487365723,2.5811386108398438,1.9390884637832642,0.6154138445854187,0.02651267871260643,0.012803931720554829,0.6711524128913879,0.13075965642929077,0.599817156791687,0.6299442052841187,0.8676927089691162,0.028860028833150864,0.44172734022140503,0.24906599521636963,0.8272658586502075,0.5479452013969421,0.9362999200820923,0.6326134204864502,0.8671754002571106,0.8354978561401367,0.027397260069847107,0.24906599521636963,0.5193026065826416,2.4846019744873047,0.021639743819832802,0.4652544856071472,0.6095702648162842,2.1122665405273438,0.05775297433137894,0.31084689497947693,0.5753458142280579,2.2496304512023926,0.012803931720554829,0.5018106698989868,0.6407139301300049,1.9891364574432373,0.03896103799343109,0.5512265563011169,0.6796537041664124,1.8811523914337158,0.613457202911377,0.03253621980547905,1.4891425371170044,2.6645989418029785,2.099773406982422,0.5193026065826416
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6847672462463379,0.22345133125782013,0.5916388034820557,0.5501382350921631,0.8631359338760376,0.013997920788824558,0.0,0.7203608751296997,0.9823348522186279,0.848739504814148,0.9824872612953186,0.9840695261955261,0.9913477897644043,0.9207620620727539,0.13725490868091583,0.010892318561673164,0.9977492690086365,0.8101484775543213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07741879671812057,0.04210526496171951,0.7309065461158752,0.37368419766426086,0.6937581300735474,0.653174877166748,0.8392179012298584,0.03187251091003418,0.43281373381614685,0.21052631735801697,0.9903335571289062,0.9526315927505493,0.9879713654518127,0.9903453588485718,0.9952543377876282,0.9561753273010254,0.04210526496171951,0.21052631735801697,0.7473683953285217,1.528265357017517,0.06339401751756668,0.5130038857460022,0.6895318627357483,1.8241046667099,0.1455625742673874,0.3412550985813141,0.6713702082633972,1.8710838556289673,0.0468868650496006,0.43052393198013306,0.6156036257743835,2.0727691650390625,0.1872510015964508,0.6414342522621155,0.8127490282058716,1.481784462928772,0.6550552845001221,0.026009345427155495,1.304189920425415,2.5783753395080566,1.9388031959533691,0.6156036257743835,0.03580215945839882,0.018882565200328827,0.6693949103355408,0.12951432168483734,0.6203901171684265,0.6512982249259949,0.8343248963356018,0.03030303120613098,0.4471503794193268,0.2528019845485687,0.8179764151573181,0.5865504145622253,0.9634257555007935,0.6163552403450012,0.8274702429771423,0.8066378235816956,0.056039851158857346,0.2528019845485687,0.5230386257171631,2.455495595932007,0.0330691859126091,0.4701310694217682,0.6068271994590759,2.1182918548583984,0.06600339710712433,0.3205532729625702,0.5704926252365112,2.259321928024292,0.018882565200328827,0.5041386485099792,0.6407139301300049,1.9885121583938599,0.04617604613304138,0.5714285969734192,0.6782106757164001,1.8515756130218506,0.6116495132446289,0.026063567027449608,1.4632686376571655,2.6469500064849854,2.1012449264526367,0.5230386257171631
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6860324740409851,0.224923238158226,0.5936857461929321,0.5526531338691711,0.8632869720458984,0.015182379633188248,0.0,0.7186216711997986,0.9827830791473389,0.8527902960777283,0.982927680015564,0.9844669103622437,0.9915621876716614,0.9228693246841431,0.15646257996559143,0.009896354749798775,0.9981525540351868,0.8060303330421448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07637377083301544,0.048405468463897705,0.7357833385467529,0.3684210479259491,0.6849805116653442,0.665428876876831,0.8471905589103699,0.06772908568382263,0.44021597504615784,0.22631579637527466,0.9897239208221436,0.9473684430122375,0.9869961142539978,0.9855180382728577,0.9956340193748474,0.9840637445449829,0.06315789371728897,0.22631579637527466,0.7473683953285217,1.5382602214813232,0.06144343316555023,0.5143042802810669,0.6918075680732727,1.805418848991394,0.13850724697113037,0.34682509303092957,0.6717415452003479,1.8283699750900269,0.048405468463897705,0.4428625702857971,0.6243355870246887,2.0582027435302734,0.19123506546020508,0.6334661245346069,0.8167330622673035,1.4738296270370483,0.6598449945449829,0.03064078465104103,1.3154927492141724,2.5867669582366943,1.916448712348938,0.6243355870246887,0.03419532999396324,0.017847904935479164,0.6732613444328308,0.13075965642929077,0.6142944097518921,0.6661004424095154,0.8404034972190857,0.04184704273939133,0.4612603485584259,0.2752179205417633,0.8144614696502686,0.560398519039154,0.9463578462600708,0.6178112030029297,0.8307035565376282,0.8528138399124146,0.04732254147529602,0.2752179205417633,0.5454545617103577,2.405611038208008,0.03245961666107178,0.48384639620780945,0.6167327165603638,2.104022979736328,0.06454744189977646,0.33438485860824585,0.5760737657546997,2.2462987899780273,0.017847904935479164,0.5187532305717468,0.6422659158706665,1.990041732788086,0.03751803934574127,0.5757575631141663,0.6738816499710083,1.8840208053588867,0.6174240708351135,0.029481060802936554,1.4727686643600464,2.6320464611053467,2.093601942062378,0.5454545617103577
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6872454881668091,0.22631338238716125,0.5958216190338135,0.554995596408844,0.8633778095245361,0.016013270244002342,0.0,0.7170302271842957,0.9832038879394531,0.8564756512641907,0.9833423495292664,0.9848453402519226,0.9917686581611633,0.9248256683349609,0.1726190447807312,0.00926794670522213,0.9981265664100647,0.8040579557418823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07985717803239822,0.05201214924454689,0.7396150827407837,0.35789474844932556,0.6674252152442932,0.6658002138137817,0.8640850186347961,0.10756972432136536,0.4470086097717285,0.2368421107530594,0.9887660145759583,0.9315789341926575,0.9824447631835938,0.9884886741638184,0.9962034821510315,0.9760956168174744,0.05263157933950424,0.2368421107530594,0.7368420958518982,1.5651322603225708,0.06534460186958313,0.5152795910835266,0.6898569464683533,1.8127325773239136,0.1429632306098938,0.3613070845603943,0.6854808926582336,1.818041205406189,0.05201214924454689,0.4500759243965149,0.6203492879867554,2.053584575653076,0.1872510015964508,0.6215139627456665,0.7928286790847778,1.5074586868286133,0.6599320769309998,0.03965802863240242,1.3712687492370605,2.636533737182617,1.9156213998794556,0.6203492879867554,0.036404721438884735,0.017977237701416016,0.6722068786621094,0.1282689869403839,0.5914355516433716,0.6670711040496826,0.8560527563095093,0.05050504952669144,0.4610595107078552,0.27272728085517883,0.8351494073867798,0.5392279028892517,0.9459006190299988,0.6612472534179688,0.8657526969909668,0.826839804649353,0.05230386182665825,0.27272728085517883,0.5367372632026672,2.3961987495422363,0.03276440128684044,0.4804937541484833,0.6152088046073914,2.0936851501464844,0.07206988334655762,0.3370541036128998,0.582868218421936,2.2229130268096924,0.017977237701416016,0.520434558391571,0.6413605809211731,1.9723550081253052,0.04617604613304138,0.569985568523407,0.6724386811256409,1.8600189685821533,0.6175245046615601,0.03653902933001518,1.5119260549545288,2.689328908920288,2.07733154296875,0.5367372632026672
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6884759068489075,0.22762838006019592,0.5979257822036743,0.5573374032974243,0.8635234236717224,0.01698041707277298,0.0,0.7105125188827515,0.9836068749427795,0.8600300550460815,0.9837384223937988,0.9852048754692078,0.9919631481170654,0.9267256259918213,0.190476194024086,0.008875226601958275,0.998516857624054,0.8013380765914917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07802838832139969,0.04726651310920715,0.7435339093208313,0.36315789818763733,0.6986345648765564,0.6613442301750183,0.8572513461112976,0.09163346886634827,0.4514499604701996,0.25789472460746765,0.989462673664093,0.9473684430122375,0.9856957197189331,0.9862606525421143,0.9954441785812378,0.9880478382110596,0.06842105090618134,0.25789472460746765,0.75789475440979,1.5232218503952026,0.05949284881353378,0.5250325202941895,0.6823797225952148,1.8217111825942993,0.150018572807312,0.3605644404888153,0.6761975288391113,1.8488655090332031,0.04726651310920715,0.4531131386756897,0.6279422640800476,2.0470776557922363,0.1872510015964508,0.629482090473175,0.8087649345397949,1.497415542602539,0.6600191593170166,0.03347216546535492,1.3317605257034302,2.6172351837158203,1.9212545156478882,0.6279422640800476,0.034396182745695114,0.015002586878836155,0.6755712032318115,0.12951432168483734,0.6203901171684265,0.6556661128997803,0.8462234735488892,0.04906205087900162,0.4678885340690613,0.27397260069847107,0.8338438272476196,0.5330012440681458,0.9500152468681335,0.6364960074424744,0.870926022529602,0.8470418453216553,0.04109589010477066,0.27397260069847107,0.5330012440681458,2.4672274589538574,0.02849740907549858,0.4920755922794342,0.6153611540794373,2.094364881515503,0.07692307978868484,0.34020867943763733,0.5785003900527954,2.237433671951294,0.015002586878836155,0.5245732069015503,0.6427832245826721,1.9754436016082764,0.04617604613304138,0.5916305780410767,0.6854256987571716,1.832601547241211,0.6175245046615601,0.0330425500869751,1.4815093278884888,2.692427158355713,2.083601713180542,0.5330012440681458
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.689636766910553,0.2288908064365387,0.5998125672340393,0.5595322847366333,0.8637067675590515,0.018313609063625336,0.0,0.710067093372345,0.9839944243431091,0.8634140491485596,0.9841123819351196,0.9855543375015259,0.9921565055847168,0.928573727607727,0.20488721132278442,0.008128155022859573,0.9986079335212708,0.7989879250526428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07489331811666489,0.04328018054366112,0.7397021651268005,0.35789474844932556,0.6918075680732727,0.6446342468261719,0.8635155558586121,0.05179283022880554,0.45841678977012634,0.2368421107530594,0.9903335571289062,0.9473684430122375,0.9918725490570068,0.9870033264160156,0.99411541223526,0.9721115827560425,0.057894736528396606,0.2368421107530594,0.7526316046714783,1.5493245124816895,0.06079323962330818,0.5260078310966492,0.6817294955253601,1.8397709131240845,0.1425919085741043,0.3728184103965759,0.67545485496521,1.8374918699264526,0.04328018054366112,0.4605163335800171,0.6288914084434509,2.0402991771698,0.19920319318771362,0.6653386354446411,0.804780900478363,1.4961975812911987,0.6599320769309998,0.03490642458200455,1.33694589138031,2.6345105171203613,1.921082615852356,0.6288914084434509,0.03454682230949402,0.015002586878836155,0.6760231256484985,0.1282689869403839,0.6203901171684265,0.6486289501190186,0.8524314761161804,0.036075036972761154,0.4716043174266815,0.2752179205417633,0.8147125244140625,0.5554171800613403,0.956110954284668,0.6102887392044067,0.8291515707969666,0.8354978561401367,0.0348692387342453,0.2752179205417633,0.528019905090332,2.469461679458618,0.03032612055540085,0.4920755922794342,0.6145992279052734,2.1034932136535645,0.07692307978868484,0.3477311432361603,0.5777723789215088,2.2282769680023193,0.015002586878836155,0.5289705395698547,0.6409725546836853,1.9788556098937988,0.04040404036641121,0.60317462682724,0.7056276798248291,1.8412290811538696,0.6169721484184265,0.029665499925613403,1.4658899307250977,2.6656837463378906,2.0864241123199463,0.528019905090332
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.690761148929596,0.2300722897052765,0.6017358303070068,0.5617470741271973,0.8637849688529968,0.01956280507147312,0.0,0.7080305218696594,0.9843661189079285,0.8667217493057251,0.9844709038734436,0.985884428024292,0.9923413991928101,0.9302801489830017,0.22161172330379486,0.007904160767793655,0.9988421201705933,0.7970220446586609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07968301326036453,0.03684210404753685,0.7403988242149353,0.3684210479259491,0.6736021041870117,0.6602302193641663,0.8675019145011902,0.04780876636505127,0.4463990330696106,0.2210526317358017,0.9896368384361267,0.9210526347160339,0.9873211979866028,0.9858893156051636,0.9956340193748474,0.9960159659385681,0.03684210404753685,0.2210526317358017,0.7263157963752747,1.5721203088760376,0.06371911615133286,0.5240572094917297,0.6758777499198914,1.8439817428588867,0.15893055498600006,0.3609357476234436,0.6832528710365295,1.8362925052642822,0.044229310005903244,0.4428625702857971,0.6199696063995361,2.070124864578247,0.2031872570514679,0.649402379989624,0.8286852836608887,1.4792227745056152,0.6561874151229858,0.029147082939743996,1.313750147819519,2.6377358436584473,1.935362458229065,0.6199696063995361,0.039266884326934814,0.0165545791387558,0.6760733127593994,0.13075965642929077,0.6037793159484863,0.6658577919006348,0.8569580912590027,0.03896103799343109,0.4618629217147827,0.2565379738807678,0.8245041370391846,0.5105853080749512,0.9446815252304077,0.6144139766693115,0.8647180795669556,0.8556998372077942,0.03611456975340843,0.2565379738807678,0.5168119668960571,2.5537281036376953,0.036269430071115494,0.4824748635292053,0.61078941822052,2.1097705364227295,0.08735743910074234,0.34287795424461365,0.5891773700714111,2.2092654705047607,0.0165545791387558,0.5181065797805786,0.6436885595321655,1.9824557304382324,0.03896103799343109,0.5858585834503174,0.6854256987571716,1.8426984548568726,0.6179261803627014,0.026905983686447144,1.4607841968536377,2.665395975112915,2.0894765853881836,0.5168119668960571
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6918410062789917,0.23132111132144928,0.6034985184669495,0.5638651847839355,0.8639296293258667,0.020353443920612335,0.0,0.7068443894386292,0.9847195744514465,0.869800865650177,0.9848185777664185,0.9862078428268433,0.9925127625465393,0.9319469928741455,0.23452380299568176,0.0075323935598134995,0.9989591836929321,0.7954534292221069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08220848441123962,0.04726651310920715,0.7395280003547668,0.35789474844932556,0.6745773553848267,0.6635722517967224,0.862946093082428,0.06374502182006836,0.4536271095275879,0.24210526049137115,0.989462673664093,0.9368420839309692,0.9850454926490784,0.987746000289917,0.995823860168457,0.980079710483551,0.04736842215061188,0.24210526049137115,0.74210524559021,1.5554698705673218,0.06599479913711548,0.5302340984344482,0.6836801171302795,1.8290386199951172,0.16078722476959229,0.36984774470329285,0.6821388602256775,1.8444372415542603,0.04726651310920715,0.44969627261161804,0.6195899844169617,2.0453667640686035,0.19920319318771362,0.649402379989624,0.824701189994812,1.4909991025924683,0.6580162048339844,0.03807961195707321,1.3698158264160156,2.658881664276123,1.9231361150741577,0.6195899844169617,0.03911624476313591,0.01836523599922657,0.6750690340995789,0.12951432168483734,0.5987503528594971,0.6753215193748474,0.8537247776985168,0.03896103799343109,0.4705498516559601,0.27272728085517883,0.8408737182617188,0.5541718602180481,0.9446815252304077,0.6597912907600403,0.8812726140022278,0.8210678100585938,0.04234122112393379,0.27272728085517883,0.5330012440681458,2.4437177181243896,0.03139286860823631,0.48994210362434387,0.6132276654243469,2.1017963886260986,0.09002669155597687,0.3564668893814087,0.5918466448783875,2.193096160888672,0.01836523599922657,0.5248318910598755,0.6482152342796326,1.9563963413238525,0.03751803934574127,0.588744580745697,0.668109655380249,1.8847841024398804,0.6211398243904114,0.038424767553806305,1.5144412517547607,2.700165271759033,2.070409059524536,0.5330012440681458
