epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17983105778694153,0.14210526645183563,0.7275972962379456,0.3526315689086914,0.6742522716522217,0.62235426902771,0.8600987195968628,0.027888447046279907,0.049812767654657364,0.024057216942310333,0.9848471879959106,0.8947368264198303,0.9762678742408752,0.9836613535881042,0.9954441785812378,0.9681274890899658,0.14210526645183563,0.057894736528396606,0.7105262875556946,2.536707878112793,0.1944083273410797,0.024057216942310333,0.6245123744010925,2.7361886501312256,0.21760119497776031,0.02710731513798237,0.6401782631874084,2.530888080596924,0.15451784431934357,0.07630979269742966,0.5987091660499573,2.982571840286255,0.1593625545501709,0.04780876636505127,0.7091633677482605,2.138489007949829,0.619698703289032,0.2687199115753174,0.13657377660274506,0.5923359990119934,2.785024404525757,0.5987091660499573,0.116444893181324,0.021170610561966896,0.6698468327522278,0.1282689869403839,0.6030173897743225,0.650084912776947,0.8517847657203674,0.021645022556185722,0.050062768161296844,0.02280999720096588,0.8114486336708069,0.5990037322044373,0.913441002368927,0.6146566271781921,0.8449301719665527,0.893217921257019,0.021170610561966896,0.02864259108901024,0.4881693720817566,4.6718645095825195,0.1434013992547989,0.027430661022663116,0.5632429122924805,3.3430287837982178,0.12302839010953903,0.02280999720096588,0.535306990146637,3.462523937225342,0.09661148488521576,0.08445421606302261,0.6042420864105225,2.8052785396575928,0.15440115332603455,0.06782107055187225,0.6868686676025391,2.4764630794525146,0.5745919942855835,0.2957461476325989,0.1699492484331131,0.6281291842460632,3.1825010776519775,0.4881693720817566
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6783062815666199,0.166755810379982,0.5711885690689087,0.5339996814727783,0.8722094893455505,0.010007969103753567,0.0009157509193755686,0.7244930267333984,0.9757915735244751,0.7865408658981323,0.9752667546272278,0.9784724116325378,0.9883685111999512,0.8936389684677124,0.01373626384884119,0.030011022463440895,0.9835681915283203,0.05234110355377197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1571018099784851,0.021052632480859756,0.7314290404319763,0.34736841917037964,0.6853055953979492,0.610100269317627,0.8652240037918091,0.09561753273010254,0.05434120073914528,0.020156046375632286,0.9841504693031311,0.8631578683853149,0.9762678742408752,0.9829186797142029,0.9952543377876282,0.9721115827560425,0.021052632480859756,0.06315789371728897,0.7052631378173828,2.7716901302337646,0.19115734100341797,0.020156046375632286,0.631989598274231,2.610851526260376,0.17081321775913239,0.025250649079680443,0.6320089101791382,2.5873565673828125,0.13800303637981415,0.08959756791591644,0.5895975828170776,3.120844602584839,0.09960159659385681,0.039840638637542725,0.7450199127197266,2.202131986618042,0.6163023710250854,0.26831111311912537,0.14099185168743134,0.6099400520324707,2.8321263790130615,0.5895975828170776,0.10740647464990616,0.019925279542803764,0.6749686002731323,0.12204234302043915,0.6159707307815552,0.6447464227676392,0.8561820983886719,0.036075036972761154,0.06025609001517296,0.021170610561966896,0.82646244764328,0.5466998815536499,0.9280707240104675,0.6469303369522095,0.862519383430481,0.8585858345031738,0.019925279542803764,0.021170610561966896,0.49439600110054016,5.2917585372924805,0.14065833389759064,0.03139286860823631,0.568729043006897,3.2632501125335693,0.09536520391702652,0.021839359775185585,0.5282698273658752,3.559230327606201,0.09299016743898392,0.1087687537074089,0.6140713691711426,2.8178892135620117,0.1269841343164444,0.06637806445360184,0.6839826703071594,2.515367031097412,0.5790107846260071,0.2950618267059326,0.16285964846611023,0.6130539774894714,3.2073681354522705,0.49439600110054016
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6801745891571045,0.17043592035770416,0.5744864344596863,0.5375101566314697,0.8722798824310303,0.012232829816639423,0.0008818341884762049,0.7192224860191345,0.9764048457145691,0.7921758890151978,0.9758914113044739,0.9789890050888062,0.9886705875396729,0.8968334794044495,0.017636684700846672,0.02769842930138111,0.9824492931365967,0.05325866490602493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17808935046195984,0.04736842215061188,0.7338674664497375,0.35789474844932556,0.6622236967086792,0.6268102526664734,0.8781321048736572,0.03187251091003418,0.0524253249168396,0.02113133855164051,0.9848471879959106,0.878947377204895,0.9733420014381409,0.9881173372268677,0.995823860168457,0.9601593613624573,0.04736842215061188,0.057894736528396606,0.7210526466369629,2.64086651802063,0.18530559539794922,0.02113133855164051,0.6306892037391663,2.633162021636963,0.21611586213111877,0.025250649079680443,0.6446342468261719,2.5568790435791016,0.16230067610740662,0.08466210961341858,0.601176917552948,3.098590612411499,0.1155378520488739,0.04780876636505127,0.737051784992218,2.141158103942871,0.6243141889572144,0.2646738886833191,0.14099451899528503,0.5895177721977234,2.8168694972991943,0.601176917552948,0.1087622418999672,0.016189290210604668,0.6730605363845825,0.1083437129855156,0.5943310260772705,0.6544528007507324,0.8669167160987854,0.02453102543950081,0.05789605900645256,0.01743461936712265,0.8320361375808716,0.534246563911438,0.9172508120536804,0.6697403788566589,0.8733833432197571,0.8787878751754761,0.016189290210604668,0.01743461936712265,0.4919053614139557,5.240640640258789,0.13197195529937744,0.029564157128334045,0.5592806935310364,3.3653793334960938,0.11235137283802032,0.0211113803088665,0.5447706580162048,3.464634895324707,0.09725815057754517,0.10553544014692307,0.6156233549118042,2.8080663681030273,0.10389610379934311,0.06060606241226196,0.682539701461792,2.544266939163208,0.5796635746955872,0.29660695791244507,0.1612522304058075,0.6009434461593628,3.2165942192077637,0.4919053614139557
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6820651292800903,0.17421437799930573,0.577707052230835,0.5411429405212402,0.8723852038383484,0.014320536516606808,0.0008503401186317205,0.7119041681289673,0.9769636392593384,0.7972277402877808,0.976500391960144,0.9794265627861023,0.988936722278595,0.8998868465423584,0.020408162847161293,0.027667533606290817,0.983242928981781,0.05093429982662201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16075938940048218,0.087649405002594,0.7339545488357544,0.34736841917037964,0.6882314682006836,0.6167842745780945,0.8682612180709839,0.039840638637542725,0.04920316860079765,0.02178153395652771,0.9854567646980286,0.8684210777282715,0.9834200143814087,0.9847753643989563,0.9937357902526855,0.9521912336349487,0.15789473056793213,0.08421052992343903,0.699999988079071,2.805911064147949,0.1651495397090912,0.02178153395652771,0.6235370635986328,2.6144702434539795,0.1882658749818802,0.026364648714661598,0.6476048827171326,2.615032911300659,0.14787395298480988,0.0759301409125328,0.6064920425415039,3.1247332096099854,0.087649405002594,0.043824702501297,0.7529880404472351,1.929310917854309,0.625533401966095,0.2676563560962677,0.13182267546653748,0.5748967528343201,2.839207172393799,0.6064920425415039,0.09530504792928696,0.026151930913329124,0.6737132668495178,0.10709837824106216,0.622371256351471,0.6304295063018799,0.8576047420501709,0.025974025949835777,0.048004016280174255,0.02280999720096588,0.8090886473655701,0.49439600110054016,0.942852795124054,0.6190245151519775,0.8234609365463257,0.8816738724708557,0.026151930913329124,0.027397260069847107,0.4919053614139557,5.53708553314209,0.11718988418579102,0.03047851286828518,0.5655288100242615,3.3212201595306396,0.08978403359651566,0.02280999720096588,0.5418587923049927,3.660898208618164,0.08872219175100327,0.07721158862113953,0.619503378868103,2.8829267024993896,0.07503607869148254,0.06204906105995178,0.7027416825294495,2.2481887340545654,0.5834295749664307,0.2946714162826538,0.15474748611450195,0.5985592603683472,3.2731430530548096,0.4919053614139557
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6838014721870422,0.17757967114448547,0.5806973576545715,0.5446141958236694,0.872407078742981,0.016054129227995872,0.0008210180676542222,0.7110632658004761,0.977508544921875,0.802192747592926,0.9770690202713013,0.9798822999000549,0.9892033338546753,0.9026245474815369,0.02545155957341194,0.026123592630028725,0.9850122928619385,0.04598747938871384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16729077696800232,0.04736842215061188,0.7367412447929382,0.35789474844932556,0.6801040172576904,0.6509469151496887,0.8610478639602661,0.043824702501297,0.05303492024540901,0.024057216942310333,0.9840633869171143,0.9052631855010986,0.9808192253112793,0.9810619950294495,0.9927866458892822,0.9521912336349487,0.04736842215061188,0.08947368711233139,0.6947368383407593,2.6231372356414795,0.18530559539794922,0.024057216942310333,0.6238621473312378,2.7101917266845703,0.19346453249454498,0.029706647619605064,0.6468622088432312,2.683880090713501,0.1503416895866394,0.08124525099992752,0.5979498624801636,3.187087297439575,0.1155378520488739,0.039840638637542725,0.7290836572647095,2.2730062007904053,0.6209178566932678,0.2694317698478699,0.13746821880340576,0.5799670219421387,2.9121973514556885,0.5979498624801636,0.11152397841215134,0.01494396012276411,0.6750690340995789,0.1083437129855156,0.6135324835777283,0.6551807522773743,0.8548887968063354,0.03030303120613098,0.05382877215743065,0.023537976667284966,0.8215917944908142,0.5541718602180481,0.9329472780227661,0.6445037722587585,0.8463528156280518,0.8585858345031738,0.01494396012276411,0.02864259108901024,0.49066001176834106,6.359960556030273,0.14065833389759064,0.03245961666107178,0.5699481964111328,3.3886635303497314,0.10895413905382156,0.023537976667284966,0.541130781173706,3.632925271987915,0.09842213988304138,0.08872219175100327,0.6144593954086304,2.9108996391296387,0.10966811329126358,0.07647907733917236,0.6666666865348816,2.6716997623443604,0.5814712643623352,0.30005696415901184,0.14967456459999084,0.5787093639373779,3.348384380340576,0.49066001176834106
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6854793429374695,0.18072061240673065,0.5836186408996582,0.5479345917701721,0.8724312782287598,0.01773308962583542,0.0007936508045531809,0.705812931060791,0.9780115485191345,0.8068268299102783,0.9776013493537903,0.9803152084350586,0.9894282221794128,0.9052813053131104,0.0317460335791111,0.025597354397177696,0.9860140681266785,0.04351004585623741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17930854856967926,0.05263157933950424,0.7374379634857178,0.34210526943206787,0.6605981588363647,0.6446342468261719,0.8769931793212891,0.05976095795631409,0.05434120073914528,0.020806241780519485,0.9819733500480652,0.8894736766815186,0.9645643830299377,0.987746000289917,0.9956340193748474,0.9362549781799316,0.05263157933950424,0.05263157933950424,0.6684210300445557,2.712881326675415,0.1778283417224884,0.020806241780519485,0.6297138929367065,2.6301448345184326,0.2131451964378357,0.028963981196284294,0.6483475565910339,2.6706387996673584,0.17008352279663086,0.08712983876466751,0.6015565395355225,3.1607701778411865,0.12749004364013672,0.05179283022880554,0.7569721341133118,2.2050058841705322,0.6246625185012817,0.2687233090400696,0.13083167374134064,0.5686825513839722,2.8743197917938232,0.6015565395355225,0.11684659868478775,0.04109589010477066,0.6751694679260254,0.10958904027938843,0.5888448357582092,0.6658577919006348,0.8701500296592712,0.0317460335791111,0.05558624118566513,0.016189290210604668,0.8398192524909973,0.5454545617103577,0.9257848262786865,0.6770201325416565,0.8833419680595398,0.8542568683624268,0.04109589010477066,0.016189290210604668,0.4956413507461548,4.6726179122924805,0.1345626264810562,0.028802193701267242,0.5669003129005432,3.3460233211517334,0.11259403079748154,0.023780636489391327,0.5425867438316345,3.478264331817627,0.11251939833164215,0.09881013631820679,0.6147180795669556,2.9373230934143066,0.1111111119389534,0.06204906105995178,0.6536796689033508,2.617111921310425,0.5806678533554077,0.29915815591812134,0.15703293681144714,0.5852014422416687,3.242435932159424,0.4956413507461548
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6871098279953003,0.18378125131130219,0.586402177810669,0.5510208010673523,0.8725363612174988,0.019854141399264336,0.0007680491544306278,0.7041147947311401,0.9785025715827942,0.8113453984260559,0.9781162738800049,0.9807201623916626,0.9896627068519592,0.9078256487846375,0.037634409964084625,0.024445924907922745,0.9848301410675049,0.04607722908258438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19585473835468292,0.1434262990951538,0.7403117418289185,0.35789474844932556,0.6654746532440186,0.638321578502655,0.8802201747894287,0.11952191591262817,0.05495079606771469,0.021456437185406685,0.9850213527679443,0.8842105269432068,0.9785435795783997,0.9840326905250549,0.9954441785812378,0.9521912336349487,0.28947368264198303,0.12105263024568558,0.699999988079071,2.7156264781951904,0.2061118334531784,0.021456437185406685,0.6326397657394409,2.8095407485961914,0.212773859500885,0.028221314772963524,0.6398069262504578,2.8501803874969482,0.18052391707897186,0.08542141318321228,0.6017463803291321,3.2298858165740967,0.1434262990951538,0.06374502182006836,0.7250996232032776,2.3625433444976807,0.623356282711029,0.27648645639419556,0.12587149441242218,0.5254160165786743,3.0042340755462646,0.6017463803291321,0.12608586251735687,0.0348692387342453,0.6733115911483765,0.11581569164991379,0.5915879011154175,0.6493569612503052,0.869891345500946,0.04617604613304138,0.06105950474739075,0.026151930913329124,0.81938236951828,0.528019905090332,0.9308137893676758,0.6335840821266174,0.8517847657203674,0.8499278426170349,0.0348692387342453,0.026151930913329124,0.4844333827495575,5.3675360679626465,0.15071624517440796,0.03291679546236992,0.5723864436149597,3.484579086303711,0.11065275222063065,0.02887648716568947,0.5447706580162048,3.6532185077667236,0.12273667752742767,0.10424210876226425,0.6113554239273071,3.0010998249053955,0.12842713296413422,0.07792207598686218,0.6738816499710083,2.6614458560943604,0.5818227529525757,0.30353105068206787,0.14808768033981323,0.5549619793891907,3.378720998764038,0.4844333827495575
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6886587142944336,0.1866506040096283,0.5891503095626831,0.5538965463638306,0.8726214170455933,0.02149984799325466,0.0007440476329065859,0.7023740410804749,0.9789763689041138,0.8157198429107666,0.9786108732223511,0.9811173677444458,0.9898905754089355,0.9101919531822205,0.0431547611951828,0.023239051923155785,0.986651599407196,0.040641576051712036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
