epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06400766223669052,0.015789473429322243,0.7414438724517822,0.3684210479259491,0.7005851864814758,0.6624582409858704,0.8488990068435669,0.131474107503891,0.2744056284427643,0.20757520198822021,0.986327588558197,0.8842105269432068,0.9837450981140137,0.9858893156051636,0.9935459494590759,0.9641434550285339,0.015789473429322243,0.5421052575111389,0.7157894968986511,2.382150888442993,0.03803640976548195,0.37158647179603577,0.6644993424415588,2.418393611907959,0.1102859228849411,0.20757520198822021,0.6795395612716675,2.333441972732544,0.05846621096134186,0.23823082447052002,0.6076309680938721,2.873833179473877,0.039840638637542725,0.3625498116016388,0.7928286790847778,1.7074435949325562,0.6456500887870789,0.24959596991539001,0.13319557905197144,0.5852453708648682,2.5930216312408447,0.6076309680938721,0.041526488959789276,0.012987012974917889,0.664524257183075,0.132004976272583,0.6022554039955139,0.6360107064247131,0.8433781862258911,0.04906205087900162,0.27873462438583374,0.20698858797550201,0.8217424154281616,0.5230386257171631,0.9355379343032837,0.6151419281959534,0.8669167160987854,0.8196248412132263,0.03611456975340843,0.3399750888347626,0.5180572867393494,3.457315444946289,0.017372751608490944,0.3552270531654358,0.5827491879463196,3.0815210342407227,0.1011890321969986,0.20698858797550201,0.5404028296470642,3.3799734115600586,0.0333678238093853,0.23202276229858398,0.6253233551979065,2.6284053325653076,0.012987012974917889,0.430014431476593,0.7085137367248535,2.453106641769409,0.5923173427581787,0.283937931060791,0.16534970700740814,0.6193849444389343,2.9602556228637695,0.5180572867393494
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6822050213813782,0.1770283281803131,0.5803876519203186,0.5501927137374878,0.8659929633140564,0.021328458562493324,0.0,0.7040618658065796,0.9767783880233765,0.8059046864509583,0.9765636920928955,0.9781323671340942,0.9890457987785339,0.8932322263717651,0.041316527873277664,0.02475818246603012,0.9883819222450256,0.0361817367374897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0682748407125473,0.021052632480859756,0.7440564036369324,0.36315789818763733,0.6745773553848267,0.6598588824272156,0.8699696063995361,0.1593625545501709,0.251589298248291,0.1826958805322647,0.9859792590141296,0.8842105269432068,0.9801690578460693,0.9903453588485718,0.9929764866828918,0.9601593613624573,0.021052632480859756,0.4578947424888611,0.7263157963752747,2.3180532455444336,0.04421326518058777,0.33289986848831177,0.6612483859062195,2.5411579608917236,0.10880059748888016,0.1826958805322647,0.6650575399398804,2.3924758434295654,0.0647304505109787,0.22798025608062744,0.6078208088874817,2.938922643661499,0.039840638637542725,0.33864542841911316,0.7848605513572693,1.7745202779769897,0.6412087678909302,0.25553953647613525,0.13025639951229095,0.5679325461387634,2.6677792072296143,0.6078208088874817,0.043635450303554535,0.010101010091602802,0.6653778553009033,0.13075965642929077,0.5720816850662231,0.6537248492240906,0.8612260818481445,0.05627705529332161,0.2550840973854065,0.1793254017829895,0.8295757174491882,0.540473222732544,0.933556854724884,0.6826013326644897,0.8510087728500366,0.8196248412132263,0.02366127073764801,0.232876718044281,0.5242839455604553,3.1993825435638428,0.022249314934015274,0.3252057433128357,0.5816824436187744,3.133183717727661,0.10361562669277191,0.1793254017829895,0.5442853569984436,3.2500507831573486,0.03491981327533722,0.22271081805229187,0.6236420273780823,2.627500295639038,0.010101010091602802,0.430014431476593,0.7316017150878906,2.2767887115478516,0.5931710004806519,0.2813069820404053,0.16714033484458923,0.6285231709480286,2.933614730834961,0.5242839455604553
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6837196350097656,0.17989885807037354,0.582794189453125,0.5529611706733704,0.8662790656089783,0.02263428270816803,0.0,0.7040309309959412,0.9772478342056274,0.8100776672363281,0.9770534634590149,0.9785549640655518,0.9892594814300537,0.8956559300422668,0.0476190485060215,0.02396935224533081,0.9884079694747925,0.03605265915393829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06992945820093155,0.015789473429322243,0.7469302415847778,0.3684210479259491,0.7184655666351318,0.662829577922821,0.8488990068435669,0.1593625545501709,0.26047199964523315,0.21128852665424347,0.9855438470840454,0.8894736766815186,0.981469452381134,0.9873746633529663,0.9920273423194885,0.9681274890899658,0.015789473429322243,0.5473684072494507,0.7315789461135864,2.36276912689209,0.04616384953260422,0.33680105209350586,0.654096245765686,2.418170928955078,0.1151132583618164,0.21128852665424347,0.6795395612716675,2.41729474067688,0.06529992073774338,0.22779043018817902,0.611237645149231,2.8816967010498047,0.01593625545501709,0.32669323682785034,0.7490040063858032,1.8246666193008423,0.6437342166900635,0.2526504695415497,0.12683558464050293,0.5812198519706726,2.6174614429473877,0.611237645149231,0.04539291933178902,0.012987012974917889,0.6662315130233765,0.12951432168483734,0.6113989353179932,0.6415918469429016,0.8366528749465942,0.05627705529332161,0.2665829658508301,0.20601795613765717,0.8281697034835815,0.5105853080749512,0.939957320690155,0.6639165282249451,0.85191410779953,0.8542568683624268,0.03362391144037247,0.31133249402046204,0.5168119668960571,3.740839719772339,0.02575434371829033,0.33434927463531494,0.5766534805297852,3.1203525066375732,0.1011890321969986,0.20601795613765717,0.5464693307876587,3.3356335163116455,0.03647180646657944,0.22335746884346008,0.6200206875801086,2.7034521102905273,0.012987012974917889,0.41702741384506226,0.6883116960525513,2.3718082904815674,0.5887522101402283,0.2891453802585602,0.15879887342453003,0.610593855381012,3.0017714500427246,0.5168119668960571
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6851613521575928,0.18259236216545105,0.5851147174835205,0.5556117296218872,0.8665220737457275,0.023986052721738815,0.0,0.7066652774810791,0.9777092337608337,0.8140363693237305,0.9775279760360718,0.9789775609970093,0.9894772171974182,0.898046612739563,0.05291005223989487,0.023072458803653717,0.9876793622970581,0.0372990258038044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06383349001407623,0.021052632480859756,0.7471044063568115,0.3684210479259491,0.6853055953979492,0.6672855615615845,0.8667426109313965,0.15139442682266235,0.2577723562717438,0.20089119672775269,0.9869372248649597,0.9052631855010986,0.9804941415786743,0.988860011100769,0.9943052530288696,0.9681274890899658,0.021052632480859756,0.5315789580345154,0.7368420958518982,2.383972406387329,0.03543563187122345,0.32964888215065,0.6657997369766235,2.3853719234466553,0.10620126128196716,0.20089119672775269,0.6769402027130127,2.441318988800049,0.06207289174199104,0.23177675902843475,0.6074411273002625,2.923976182937622,0.027888447046279907,0.3306773006916046,0.7808765172958374,1.718001127243042,0.6453017592430115,0.25234293937683105,0.12756560742855072,0.572626531124115,2.634829044342041,0.6074411273002625,0.04268139600753784,0.0,0.6675872206687927,0.12577833235263824,0.5807680487632751,0.6457170844078064,0.8640713691711426,0.059163060039281845,0.26487571001052856,0.1984955072402954,0.8354004621505737,0.5105853080749512,0.9190795421600342,0.6762921810150146,0.8802379965782166,0.8701298832893372,0.024906599894165993,0.33499377965927124,0.528019905090332,3.5021326541900635,0.01615361124277115,0.3245961666107178,0.5800061225891113,3.147979736328125,0.09949041157960892,0.1984955072402954,0.552778422832489,3.384328842163086,0.04061045125126839,0.22749611735343933,0.630108654499054,2.666663408279419,0.0,0.43145743012428284,0.6969696879386902,2.62587308883667,0.5957821011543274,0.28627344965934753,0.15438544750213623,0.5918027758598328,3.006312131881714,0.528019905090332
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6865753531455994,0.18495233356952667,0.5873871445655823,0.5582464337348938,0.8667489290237427,0.02549532987177372,0.0,0.6986276507377625,0.9781478643417358,0.8179177641868591,0.977963924407959,0.979377269744873,0.989683985710144,0.9003738760948181,0.05984555929899216,0.022225631400942802,0.9895398020744324,0.033407460898160934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06392057985067368,0.007968127727508545,0.7498040795326233,0.35789474844932556,0.6849805116653442,0.6698848605155945,0.8720577359199524,0.14741036295890808,0.25637900829315186,0.2001485377550125,0.9859792590141296,0.8947368264198303,0.9785435795783997,0.9844040274620056,0.995823860168457,0.9681274890899658,0.021052632480859756,0.43157893419265747,0.7052631378173828,2.3405706882476807,0.036410924047231674,0.34102731943130493,0.6644993424415588,2.5155036449432373,0.10694392770528793,0.2001485377550125,0.6728555560112,2.473301887512207,0.06226271763443947,0.22532270848751068,0.6066818237304688,2.952420473098755,0.007968127727508545,0.3466135561466217,0.7848605513572693,1.593606948852539,0.6432988047599792,0.25518664717674255,0.13060083985328674,0.5578840374946594,2.6835787296295166,0.6066818237304688,0.04403715953230858,0.0014430014416575432,0.6693447232246399,0.11706101894378662,0.5830539464950562,0.6556661128997803,0.8632953763008118,0.0476190485060215,0.26618126034736633,0.1963115781545639,0.8345970511436462,0.5093399882316589,0.9239560961723328,0.6588206887245178,0.8838592767715454,0.8658008575439453,0.02241593971848488,0.2976338863372803,0.5554171800613403,3.2502927780151367,0.019658640027046204,0.3355684280395508,0.5857970118522644,3.244217872619629,0.10143169015645981,0.1963115781545639,0.5457413196563721,3.35500431060791,0.04022245109081268,0.22788411378860474,0.6271339654922485,2.6672956943511963,0.0014430014416575432,0.41702741384506226,0.7113997340202332,2.322876214981079,0.5966858863830566,0.2826801836490631,0.1551351547241211,0.6092017889022827,3.011037588119507,0.5457413196563721
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6878923773765564,0.1872546374797821,0.5894056558609009,0.5608415007591248,0.8669289946556091,0.027181757614016533,0.0,0.6965512037277222,0.9785712361335754,0.8215782642364502,0.9784020781517029,0.9797707200050354,0.9898730516433716,0.9025465846061707,0.06954887509346008,0.020753124728798866,0.9885120391845703,0.0351850725710392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06104676425457001,0.015789473429322243,0.7491073608398438,0.35789474844932556,0.6781534552574158,0.6724842190742493,0.8739559650421143,0.131474107503891,0.2811112105846405,0.21611586213111877,0.986763060092926,0.9105263352394104,0.9759427905082703,0.988860011100769,0.9965831637382507,0.9601593613624573,0.015789473429322243,0.5473684072494507,0.7315789461135864,2.3571419715881348,0.037061117589473724,0.36898568272590637,0.6625487804412842,2.568568229675293,0.1076865941286087,0.21611586213111877,0.6672855615615845,2.583822011947632,0.05466970428824425,0.25018981099128723,0.611237645149231,2.9882850646972656,0.023904383182525635,0.35458168387413025,0.804780900478363,1.71675443649292,0.6443437933921814,0.25523582100868225,0.12473685294389725,0.5580914616584778,2.7415473461151123,0.611237645149231,0.04358523711562157,0.0,0.6719055771827698,0.12079700827598572,0.5825967788696289,0.6629458665847778,0.8665286898612976,0.04184704273939133,0.2849108576774597,0.21451103687286377,0.8437358736991882,0.5155666470527649,0.9219750165939331,0.654695451259613,0.9148991107940674,0.8181818127632141,0.02366127073764801,0.3250311315059662,0.5043586492538452,3.689642906188965,0.021792136132717133,0.3511124551296234,0.5765010714530945,3.2624621391296387,0.10094637423753738,0.21451103687286377,0.5508371591567993,3.4026358127593994,0.03750646486878395,0.24560269713401794,0.6294620037078857,2.6355204582214355,0.0,0.4704184830188751,0.7142857313156128,2.5871052742004395,0.5936229228973389,0.28649216890335083,0.15256920456886292,0.6040499806404114,3.041353702545166,0.5043586492538452
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6891919374465942,0.18940646946430206,0.5914075374603271,0.5633351802825928,0.8671624660491943,0.028375443071126938,0.0,0.6978247165679932,0.978981614112854,0.8251482844352722,0.9788262844085693,0.980119526386261,0.990067183971405,0.904732882976532,0.07997558265924454,0.019936665892601013,0.9904375076293945,0.030124660581350327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06348515301942825,0.02631578966975212,0.749978244304657,0.3526315689086914,0.6745773553848267,0.6758261919021606,0.8754745721817017,0.15139442682266235,0.24732212722301483,0.19903452694416046,0.9852825999259949,0.9052631855010986,0.9713914394378662,0.9903453588485718,0.9948747158050537,0.9721115827560425,0.02631578966975212,0.41578948497772217,0.7315789461135864,2.219119071960449,0.0360858254134655,0.3159947991371155,0.6534460186958313,2.4293606281280518,0.10397326201200485,0.19903452694416046,0.6836242079734802,2.4223835468292236,0.06169324368238449,0.2217160165309906,0.6061123609542847,3.0794780254364014,0.03187251091003418,0.33864542841911316,0.7848605513572693,1.7524230480194092,0.6427762508392334,0.2546394467353821,0.13055171072483063,0.5652354955673218,2.7092292308807373,0.6061123609542847,0.043886516243219376,0.0043290043249726295,0.6721064448356628,0.11706101894378662,0.5800061225891113,0.6549381017684937,0.8731246590614319,0.05050504952669144,0.2523725926876068,0.19485561549663544,0.8407732844352722,0.5230386257171631,0.9146601557731628,0.6838145852088928,0.8951112031936646,0.841269850730896,0.02366127073764801,0.2552926540374756,0.5205479264259338,3.618018865585327,0.020877780392766,0.3134714961051941,0.5743675827980042,3.1586966514587402,0.09876243770122528,0.19485561549663544,0.5413734316825867,3.3689463138580322,0.03983445465564728,0.2170201689004898,0.6310139894485474,2.686054229736328,0.0043290043249726295,0.40836942195892334,0.7128427028656006,2.280684471130371,0.5921667218208313,0.285783052444458,0.1594565212726593,0.6138909459114075,3.006682872772217,0.5205479264259338
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6904619336128235,0.19138748943805695,0.5934463143348694,0.5657771229743958,0.867339015007019,0.029646556824445724,0.0,0.6947102546691895,0.979383111000061,0.8287294507026672,0.9792364239692688,0.9804874062538147,0.9902458786964417,0.9068403244018555,0.08869047462940216,0.019233200699090958,0.989201545715332,0.03232865780591965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06052425503730774,0.0039840638637542725,0.749542772769928,0.3684210479259491,0.6804291009902954,0.6776828765869141,0.8699696063995361,0.1434262990951538,0.2701384723186493,0.21203118562698364,0.9875468015670776,0.9210526347160339,0.9834200143814087,0.991459310054779,0.9922171831130981,0.9641434550285339,0.02631578966975212,0.5052631497383118,0.7315789461135864,2.3026621341705322,0.033159948885440826,0.3530559241771698,0.6596229076385498,2.468473196029663,0.10620126128196716,0.21203118562698364,0.6761975288391113,2.380547523498535,0.05713743343949318,0.23974943161010742,0.6023158431053162,2.9695518016815186,0.0039840638637542725,0.33864542841911316,0.7609561681747437,2.0506722927093506,0.6405120491981506,0.2559715509414673,0.13600899279117584,0.5592230558395386,2.6630263328552246,0.6023158431053162,0.04072307422757149,0.0,0.6735626459121704,0.12577833235263824,0.57558673620224,0.676049530506134,0.868468701839447,0.05050504952669144,0.2756213843822479,0.2067459374666214,0.8325884938240051,0.5230386257171631,0.9347760081291199,0.6828439831733704,0.8551474213600159,0.8672438859939575,0.02241593971848488,0.31880447268486023,0.5330012440681458,3.282787322998047,0.017525143921375275,0.3454739451408386,0.57558673620224,3.21197509765625,0.10215967148542404,0.2067459374666214,0.5445280075073242,3.336254835128784,0.0332384891808033,0.2337040901184082,0.6163994073867798,2.779907703399658,0.0,0.4430014491081238,0.7142857313156128,2.526304006576538,0.5881496071815491,0.28996914625167847,0.15732236206531525,0.6068701148033142,3.0484938621520996,0.5330012440681458
