epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17364799976348877,0.13648442924022675,0.7450143694877625,0.35789474844932556,0.7054616212844849,0.6624582409858704,0.8540242910385132,0.13545817136764526,0.02560306526720524,0.011952191591262817,0.9870243072509766,0.8999999761581421,0.9834200143814087,0.987746000289917,0.9937357902526855,0.9681274890899658,0.15789473056793213,0.02631578966975212,0.699999988079071,2.701239585876465,0.1713263988494873,0.01918075419962406,0.6349154710769653,2.870737314224243,0.24879316985607147,0.028963981196284294,0.6457482576370239,2.6487061977386475,0.13648442924022675,0.02828397788107395,0.5971905589103699,3.361290693283081,0.19123506546020508,0.011952191591262817,0.7968127727508545,1.9452011585235596,0.6247496008872986,0.2738925814628601,0.12033398449420929,0.5421666502952576,3.0274040699005127,0.5971905589103699,0.10725583881139755,0.038605231791734695,0.6749184131622314,0.12577833235263824,0.6336482763290405,0.6449890732765198,0.8396275043487549,0.04617604613304138,0.02189304493367672,0.014430014416575432,0.821692168712616,0.4682440757751465,0.9480341076850891,0.6311574578285217,0.8535954356193542,0.8167388439178467,0.038605231791734695,0.019925279542803764,0.5168119668960571,4.470366954803467,0.12191405147314072,0.025449557229876518,0.5704053640365601,3.50413179397583,0.14219848811626434,0.01941276341676712,0.531909704208374,3.9261858463287354,0.0836782231926918,0.021081220358610153,0.5989394783973694,3.085696220397949,0.10389610379934311,0.014430014416575432,0.6594516634941101,3.012589931488037,0.5743911862373352,0.3093797564506531,0.14421314001083374,0.5615549683570862,3.4509434700012207,0.5168119668960571
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6846834421157837,0.19775786995887756,0.5736885666847229,0.5585179924964905,0.8704060912132263,0.019070150330662727,0.0,0.7028132677078247,0.9796946048736572,0.8214285969734192,0.9780951142311096,0.98228919506073,0.9909836649894714,0.9090045690536499,0.043417368084192276,0.021070778369903564,0.987185001373291,0.039430659264326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18340155482292175,0.06842105090618134,0.7462335824966431,0.3263157904148102,0.6745773553848267,0.6839955449104309,0.8640850186347961,0.15139442682266235,0.0269964300096035,0.019920319318771362,0.984237551689148,0.878947377204895,0.9739921689033508,0.9847753643989563,0.9971526265144348,0.9322709441184998,0.06842105090618134,0.021052632480859756,0.6947368383407593,2.734111785888672,0.1804291307926178,0.025032509118318558,0.6423926949501038,2.8410942554473877,0.262532502412796,0.033419977873563766,0.6468622088432312,2.681516170501709,0.14521640539169312,0.02543659880757332,0.597000777721405,3.3940670490264893,0.262948215007782,0.019920319318771362,0.7928286790847778,1.8910348415374756,0.6269267797470093,0.2707173824310303,0.12249100208282471,0.5454371571540833,3.0413706302642822,0.597000777721405,0.10479538142681122,0.04109589010477066,0.6748179793357849,0.12577833235263824,0.5992075800895691,0.670953631401062,0.8546301126480103,0.0476190485060215,0.024604570120573044,0.020140742883086205,0.8396685719490051,0.43212950229644775,0.9497104287147522,0.6343120336532593,0.9066218137741089,0.7489177584648132,0.04109589010477066,0.021170610561966896,0.4956413507461548,4.304286956787109,0.12191405147314072,0.031088082119822502,0.5711673498153687,3.519617795944214,0.13855859637260437,0.020140742883086205,0.5418587923049927,3.723975896835327,0.07979824393987656,0.022115882486104965,0.6066994071006775,3.029897451400757,0.095238097012043,0.021645022556185722,0.6608946323394775,2.8144595623016357,0.5790107846260071,0.30396801233291626,0.14335274696350098,0.5777021050453186,3.3785135746002197,0.4956413507461548
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6861417889595032,0.19971103966236115,0.5763137936592102,0.5609844326972961,0.8706399202346802,0.020214155316352844,0.0,0.7023454308509827,0.9801193475723267,0.825591504573822,0.9785574674606323,0.9826299548149109,0.9911723732948303,0.9111343026161194,0.04897959157824516,0.020236659795045853,0.9878875613212585,0.03742174804210663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17730557918548584,0.14920273423194885,0.746843159198761,0.35789474844932556,0.691482424736023,0.6587448716163635,0.8686408400535583,0.12350597977638245,0.027693111449480057,0.02178153395652771,0.9857180118560791,0.9052631855010986,0.981144368648529,0.9806906580924988,0.9963933229446411,0.9442231059074402,0.3263157904148102,0.031578946858644485,0.7210526466369629,2.668302059173584,0.1596228927373886,0.02178153395652771,0.6495448350906372,2.8125855922698975,0.2357965111732483,0.03304864466190338,0.6490902304649353,2.75593900680542,0.14920273423194885,0.028473803773522377,0.5990888476371765,3.3101048469543457,0.2470119595527649,0.023904383182525635,0.7689242959022522,1.9266496896743774,0.6301488876342773,0.2716825604438782,0.12033729255199432,0.5282407999038696,3.01525616645813,0.5990888476371765,0.10394175350666046,0.054794520139694214,0.6756213903427124,0.13075965642929077,0.6226760149002075,0.6357679963111877,0.8548887968063354,0.04906205087900162,0.02445392869412899,0.013698630034923553,0.8288224935531616,0.528019905090332,0.9513867497444153,0.6017956733703613,0.8846352696418762,0.7489177584648132,0.054794520139694214,0.013698630034923553,0.5105853080749512,4.30540657043457,0.11429442465305328,0.03139286860823631,0.5766534805297852,3.5004570484161377,0.13443338871002197,0.021596699953079224,0.5438000559806824,3.8475146293640137,0.08523020893335342,0.021469218656420708,0.6074753999710083,2.9478673934936523,0.09090909361839294,0.021645022556185722,0.6782106757164001,2.8223257064819336,0.5827265977859497,0.30259984731674194,0.13687673211097717,0.564902126789093,3.3663036823272705,0.5105853080749512
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6875425577163696,0.20173127949237823,0.5789321660995483,0.5634416937828064,0.870745062828064,0.021514659747481346,0.0,0.6982174515724182,0.9805306792259216,0.8293474912643433,0.9790021181106567,0.9829923510551453,0.991348147392273,0.913264274597168,0.0555555559694767,0.019025765359401703,0.9890714883804321,0.033113572746515274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16807454824447632,0.04736842215061188,0.7414438724517822,0.31578946113586426,0.6758777499198914,0.6535462141036987,0.868830680847168,0.15139442682266235,0.028825219720602036,0.019920319318771362,0.9855438470840454,0.8999999761581421,0.982119619846344,0.9803193211555481,0.9948747158050537,0.9721115827560425,0.04736842215061188,0.02631578966975212,0.678947389125824,2.787968158721924,0.15994799137115479,0.025032509118318558,0.6391417384147644,2.942439079284668,0.22614185512065887,0.03416264429688454,0.6435202360153198,2.7928829193115234,0.14597570896148682,0.028853455558419228,0.5928245782852173,3.3379383087158203,0.2031872570514679,0.019920319318771362,0.7808765172958374,2.1118900775909424,0.6228337287902832,0.27547821402549744,0.11945647746324539,0.5396808981895447,3.071658134460449,0.5928245782852173,0.09972382336854935,0.048567868769168854,0.6712528467178345,0.11332502961158752,0.6048460602760315,0.641349196434021,0.8577340841293335,0.0476190485060215,0.025558624416589737,0.021170610561966896,0.8282199501991272,0.5242839455604553,0.9475769400596619,0.6027663350105286,0.879073977470398,0.8282828330993652,0.048567868769168854,0.021170610561966896,0.503113329410553,4.370850563049316,0.11002743244171143,0.030021334066987038,0.5739104151725769,3.481204032897949,0.13224945962429047,0.025236593559384346,0.5382188558578491,3.994431257247925,0.08070357143878937,0.022762544453144073,0.5977754592895508,2.9854233264923096,0.08080808073282242,0.021645022556185722,0.6695526838302612,2.8632822036743164,0.576299250125885,0.3064919412136078,0.14352793991565704,0.572810173034668,3.408616542816162,0.503113329410553
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6888855695724487,0.2036423236131668,0.5813356041908264,0.5657418966293335,0.8709361553192139,0.022843685001134872,0.0,0.6952676177024841,0.980924665927887,0.833003044128418,0.979433000087738,0.9833260774612427,0.9915190935134888,0.9151638150215149,0.06628056615591049,0.018524732440710068,0.98817378282547,0.035829756408929825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18244361877441406,0.06315789371728897,0.7494556903839111,0.34210526943206787,0.6960338354110718,0.6799108982086182,0.8593394160270691,0.16733068227767944,0.027606027200818062,0.019920319318771362,0.9848471879959106,0.8842105269432068,0.9782184362411499,0.9855180382728577,0.9933561086654663,0.9760956168174744,0.06315789371728897,0.02631578966975212,0.6894736886024475,2.6645238399505615,0.1404421329498291,0.021456437185406685,0.6423926949501038,2.8191466331481934,0.24656516313552856,0.03379131108522415,0.6379502415657043,2.8650054931640625,0.17767654359340668,0.028473803773522377,0.5954821705818176,3.2882747650146484,0.2031872570514679,0.019920319318771362,0.7808765172958374,2.049625873565674,0.6237046122550964,0.27535372972488403,0.1189517229795456,0.5405497550964355,3.0327064990997314,0.5954821705818176,0.11353251338005066,0.0734744742512703,0.6792367696762085,0.13075965642929077,0.6156659722328186,0.6765348315238953,0.8481634855270386,0.051948051899671555,0.023801155388355255,0.020305225625634193,0.8319859504699707,0.5454545617103577,0.947424590587616,0.6495996117591858,0.862519383430481,0.8196248412132263,0.0734744742512703,0.02366127073764801,0.4956413507461548,4.654052257537842,0.10621761530637741,0.029106980189681053,0.568119466304779,3.450131416320801,0.1373452991247177,0.022082019597291946,0.5421014428138733,3.895880937576294,0.11368339508771896,0.020305225625634193,0.6112260818481445,2.955113649368286,0.08658009022474289,0.02308802306652069,0.6709956526756287,2.956068992614746,0.5802159309387207,0.3063082695007324,0.1349414885044098,0.5646218061447144,3.3809475898742676,0.4956413507461548
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6901315450668335,0.20531971752643585,0.5836162567138672,0.5678382515907288,0.8710952401161194,0.024311235174536705,0.0,0.6962709426879883,0.9813040494918823,0.83648282289505,0.979861319065094,0.9836437106132507,0.9916825890541077,0.917027473449707,0.07268170267343521,0.017669372260570526,0.9883819222450256,0.035140592604875565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16650700569152832,0.057894736528396606,0.7479752898216248,0.34210526943206787,0.7197659015655518,0.664314866065979,0.8498481512069702,0.175298810005188,0.02717060036957264,0.019920319318771362,0.986327588558197,0.8894736766815186,0.981144368648529,0.9873746633529663,0.9939255714416504,0.9721115827560425,0.057894736528396606,0.03684210404753685,0.6947368383407593,2.6992177963256836,0.16059817373752594,0.021456437185406685,0.649869978427887,2.8308842182159424,0.24730783700942993,0.03007798083126545,0.6490902304649353,2.75595760345459,0.1317387968301773,0.029043279588222504,0.5988990068435669,3.2623610496520996,0.1872510015964508,0.019920319318771362,0.7768924236297607,2.1992902755737305,0.6298876404762268,0.271853506565094,0.11398450285196304,0.5319799184799194,2.997502565383911,0.5988990068435669,0.10007531940937042,0.04732254147529602,0.678684413433075,0.132004976272583,0.6371533274650574,0.6549381017684937,0.8392395377159119,0.059163060039281845,0.024002008140087128,0.020563891157507896,0.8265126943588257,0.5080946683883667,0.944529116153717,0.6610046029090881,0.8482928276062012,0.8239538073539734,0.04732254147529602,0.026151930913329124,0.5118306279182434,4.371150493621826,0.11993294954299927,0.026821091771125793,0.5780249834060669,3.4976470470428467,0.13467605412006378,0.023780636489391327,0.5377335548400879,3.89084529876709,0.06880496442317963,0.020563891157507896,0.6025607585906982,3.0396625995635986,0.11688311398029327,0.034632034599781036,0.6536796689033508,3.0768420696258545,0.579261839389801,0.30774253606796265,0.14064809679985046,0.5502021908760071,3.4210591316223145,0.5118306279182434
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6914043426513672,0.206878662109375,0.5859389305114746,0.5699811577796936,0.8712682723999023,0.025812903419137,0.0,0.6899267435073853,0.9816643595695496,0.8397840857505798,0.9802664518356323,0.9839421510696411,0.9918361902236938,0.9188424944877625,0.08058608323335648,0.017687253654003143,0.9882258176803589,0.034935787320137024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19002002477645874,0.14741036295890808,0.7512844800949097,0.3526315689086914,0.6797789335250854,0.686223566532135,0.8690205216407776,0.17131474614143372,0.027693111449480057,0.019920319318771362,0.9865888953208923,0.9105263352394104,0.9804941415786743,0.9873746633529663,0.99411541223526,0.9681274890899658,0.2526315748691559,0.02631578966975212,0.7263157963752747,2.711028575897217,0.1651495397090912,0.023732120171189308,0.6501950621604919,2.848707675933838,0.2406238466501236,0.031934645026922226,0.649461567401886,2.6302061080932617,0.1786256581544876,0.02828397788107395,0.6004176139831543,3.372380256652832,0.14741036295890808,0.019920319318771362,0.7808765172958374,1.990357756614685,0.631368100643158,0.2719438672065735,0.11464255303144455,0.5274065136909485,3.0228874683380127,0.6004176139831543,0.10996735841035843,0.04607721045613289,0.6798393130302429,0.11457036435604095,0.608503520488739,0.6673137545585632,0.8614847660064697,0.06204906105995178,0.026211397722363472,0.021210553124547005,0.8457946181297302,0.5354918837547302,0.9449862837791443,0.6641591787338257,0.8953698873519897,0.7979797720909119,0.04607721045613289,0.027397260069847107,0.48941469192504883,5.057572841644287,0.11444681137800217,0.0330691859126091,0.5743675827980042,3.577348232269287,0.13346275687217712,0.023537976667284966,0.5309391021728516,3.888676166534424,0.10269011557102203,0.021210553124547005,0.6116140484809875,3.096827983856201,0.08369408547878265,0.0317460335791111,0.6709956526756287,2.836205244064331,0.5798644423484802,0.30802011489868164,0.13018929958343506,0.5569927096366882,3.4885997772216797,0.48941469192504883
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.692594587802887,0.20851770043373108,0.5880358219146729,0.5721180438995361,0.8713953495025635,0.027300426736474037,0.0,0.6906403303146362,0.9819981455802917,0.8428729176521301,0.9806274771690369,0.9842158555984497,0.9919843077659607,0.920566737651825,0.08869047462940216,0.01745631918311119,0.9897350072860718,0.030880339443683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1666811853647232,0.0736842080950737,0.7521553635597229,0.378947377204895,0.7025357484817505,0.675083577632904,0.8627562522888184,0.16334661841392517,0.027693111449480057,0.02243172936141491,0.986763060092926,0.9052631855010986,0.9834200143814087,0.985146701335907,0.9939255714416504,0.9721115827560425,0.0736842080950737,0.031578946858644485,0.7052631378173828,2.9562923908233643,0.15929779410362244,0.02243172936141491,0.6407672166824341,2.9220731258392334,0.26141849160194397,0.029706647619605064,0.6583735346794128,2.783917188644409,0.12338648736476898,0.029802581295371056,0.6025056838989258,3.342568874359131,0.22310757637023926,0.023904383182525635,0.804780900478363,1.994749665260315,0.6321519017219543,0.27144065499305725,0.1126834824681282,0.5210742354393005,3.068192958831787,0.6025056838989258,0.092242032289505,0.061021171510219574,0.6798895597457886,0.1357409656047821,0.6318195462226868,0.6527541875839233,0.8482928276062012,0.051948051899671555,0.023248806595802307,0.018679950386285782,0.8307306170463562,0.5267745852470398,0.9495580792427063,0.6602766513824463,0.8521727919578552,0.8369408249855042,0.061021171510219574,0.018679950386285782,0.4919053614139557,5.195833683013916,0.10454130172729492,0.027887839823961258,0.5740627646446228,3.5784876346588135,0.130793496966362,0.02086872048676014,0.5479252338409424,3.9547784328460693,0.0667356476187706,0.021210553124547005,0.6091567277908325,3.1157891750335693,0.06782107055187225,0.021645022556185722,0.6623376607894897,2.8824574947357178,0.5820738077163696,0.31031978130340576,0.1278192102909088,0.5289518237113953,3.5171940326690674,0.4919053614139557
