epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035356614738702774,0.004876462742686272,0.7357833385467529,0.36315789818763733,0.7129389047622681,0.6104716062545776,0.8578208088874817,0.09561753273010254,0.11643298715353012,0.03684210404753685,0.9855438470840454,0.9105263352394104,0.9804941415786743,0.9832900166511536,0.9943052530288696,0.9561753273010254,0.015789473429322243,0.03684210404753685,0.7157894968986511,2.196737766265869,0.004876462742686272,0.13491547107696533,0.6576722860336304,2.4562034606933594,0.102859266102314,0.07315261662006378,0.6572595834732056,2.4937806129455566,0.02031131274998188,0.1302202045917511,0.5964312553405762,3.0008013248443604,0.01593625545501709,0.12749004364013672,0.7529880404472351,2.041749954223633,0.6325873136520386,0.25935161113739014,0.13473516702651978,0.5907233357429504,2.700399875640869,0.5964312553405762,0.031282953917980194,0.0014430014416575432,0.6663821339607239,0.12702366709709167,0.6336482763290405,0.5889347195625305,0.849068820476532,0.027417028322815895,0.1087622418999672,0.054794520139694214,0.824855625629425,0.5442092418670654,0.9443767070770264,0.6379519701004028,0.8550180792808533,0.7979797720909119,0.02988792024552822,0.054794520139694214,0.48941469192504883,4.103298187255859,0.00838159117847681,0.12968607246875763,0.575129508972168,3.0553317070007324,0.0992477536201477,0.06406211853027344,0.5447706580162048,3.28869366645813,0.017330573871731758,0.11433005332946777,0.619891345500946,2.604304552078247,0.0014430014416575432,0.17748917639255524,0.6536796689033508,2.773078680038452,0.5855385661125183,0.28902357816696167,0.16724051535129547,0.6250529885292053,2.9605939388275146,0.48941469192504883
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6816884279251099,0.20461812615394592,0.5835037231445312,0.5347758531570435,0.8696990013122559,0.019392766058444977,0.0,0.713138222694397,0.9774640798568726,0.8067412972450256,0.9763547778129578,0.9789580702781677,0.9898871779441833,0.9007419943809509,0.028011204674839973,0.02435590885579586,0.9873020648956299,0.039067450910806656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0373595766723156,0.005201560445129871,0.7362187504768372,0.35789474844932556,0.6719765663146973,0.6528035402297974,0.8614274859428406,0.09163346886634827,0.13080205023288727,0.031578946858644485,0.9864146709442139,0.878947377204895,0.9801690578460693,0.9847753643989563,0.9963933229446411,0.9641434550285339,0.015789473429322243,0.031578946858644485,0.7210526466369629,2.22318959236145,0.005201560445129871,0.15052016079425812,0.6651495695114136,2.380173683166504,0.102859266102314,0.0902339369058609,0.6546602249145508,2.5340073108673096,0.02410782128572464,0.14388762414455414,0.6007972955703735,3.0562028884887695,0.023904383182525635,0.12749004364013672,0.7609561681747437,2.135145664215088,0.6363319754600525,0.25919052958488464,0.13205081224441528,0.5733938813209534,2.718656539916992,0.6007972955703735,0.031785085797309875,0.007215007208287716,0.6643735766410828,0.12951432168483734,0.599359929561615,0.6255763173103333,0.8524314761161804,0.036075036972761154,0.12096409499645233,0.06351183354854584,0.8340446949005127,0.5155666470527649,0.935842752456665,0.6680417656898499,0.8707966804504395,0.8210678100585938,0.02988792024552822,0.06351183354854584,0.5080946683883667,4.205303192138672,0.007467235438525677,0.14035354554653168,0.5830539464950562,3.053523540496826,0.0992477536201477,0.07765105366706848,0.544042706489563,3.426363945007324,0.018882565200328827,0.12816864252090454,0.6171754002571106,2.7343482971191406,0.007215007208287716,0.1818181872367859,0.682539701461792,2.509812593460083,0.5887019634246826,0.29066193103790283,0.16032660007476807,0.5999706387519836,3.03391432762146,0.5080946683883667
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6831174492835999,0.20651978254318237,0.585965633392334,0.5375019311904907,0.8698225617408752,0.020823540166020393,0.0,0.7124198079109192,0.9779180288314819,0.8108723163604736,0.976847767829895,0.9793587327003479,0.9900784492492676,0.9031252861022949,0.035374149680137634,0.02415020391345024,0.9888112545013428,0.035592641681432724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035966210067272186,0.004876462742686272,0.7383087873458862,0.3526315689086914,0.695383608341217,0.6190122365951538,0.8703492879867554,0.07968127727508545,0.11948097497224808,0.03684210404753685,0.9807541370391846,0.8736842274665833,0.9674902558326721,0.9907166957855225,0.9925968050956726,0.8804780840873718,0.015789473429322243,0.03684210404753685,0.7315789461135864,2.245586633682251,0.004876462742686272,0.13719116151332855,0.6592977643013,2.421166181564331,0.102859266102314,0.08243594318628311,0.665428876876831,2.4572033882141113,0.021829916164278984,0.1309794932603836,0.5914958119392395,3.038651704788208,0.011952191591262817,0.12350597977638245,0.7808765172958374,1.8497058153152466,0.6336323022842407,0.2585247755050659,0.14191946387290955,0.5793939828872681,2.6984472274780273,0.5914958119392395,0.031835298985242844,0.0,0.6666331887245178,0.12577833235263824,0.6113989353179932,0.599126398563385,0.8626487255096436,0.034632034599781036,0.11117248237133026,0.05728518217802048,0.8362540602684021,0.5379825830459595,0.9475769400596619,0.671438992023468,0.8773926496505737,0.6536796689033508,0.02988792024552822,0.05728518217802048,0.4993773400783539,4.066112995147705,0.0077720205299556255,0.1362389475107193,0.5803108811378479,3.0876693725585938,0.09949041157960892,0.06576073914766312,0.5372482538223267,3.4714455604553223,0.01927056349813938,0.11445938795804977,0.6191153526306152,2.68064022064209,0.0,0.17027416825294495,0.6897546648979187,2.393704414367676,0.5870449542999268,0.28704679012298584,0.1672351062297821,0.6259211301803589,3.024092674255371,0.4993773400783539
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.684455156326294,0.20838600397109985,0.5883053541183472,0.5400468707084656,0.8699081540107727,0.02234409935772419,0.0,0.710414469242096,0.9783503413200378,0.8148791790008545,0.9773107767105103,0.9797543287277222,0.9902622699737549,0.9052914977073669,0.0396825410425663,0.023201968520879745,0.9883819222450256,0.035958271473646164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036140382289886475,0.0058517553843557835,0.7386571168899536,0.36315789818763733,0.6807542443275452,0.6490902304649353,0.8648443222045898,0.05976095795631409,0.12548986077308655,0.04210526496171951,0.9862405061721802,0.9052631855010986,0.9808192253112793,0.9855180382728577,0.9950645565986633,0.9442231059074402,0.015789473429322243,0.04210526496171951,0.7210526466369629,2.189692497253418,0.0058517553843557835,0.13491547107696533,0.6501950621604919,2.451040029525757,0.102859266102314,0.0928332731127739,0.6535462141036987,2.4444754123687744,0.021450266242027283,0.1399012953042984,0.6055428981781006,3.0816538333892822,0.01593625545501709,0.12350597977638245,0.7649402618408203,2.26102352142334,0.6343290209770203,0.26138627529144287,0.12239070981740952,0.5760807394981384,2.7285892963409424,0.6055428981781006,0.03148380666971207,0.0028860028833150864,0.6689429879188538,0.13075965642929077,0.6022554039955139,0.6258189678192139,0.8613554239273071,0.03751803934574127,0.1188049241900444,0.07222913950681686,0.8149133920669556,0.5479452013969421,0.9497104287147522,0.599611759185791,0.8463528156280518,0.7821067571640015,0.02988792024552822,0.07222913950681686,0.5080946683883667,4.540832042694092,0.007924413308501244,0.13380067050457,0.5900639891624451,3.1119484901428223,0.0992477536201477,0.08153361082077026,0.553263783454895,3.447772264480591,0.018106570467352867,0.1253233253955841,0.6260993480682373,2.742689609527588,0.0028860028833150864,0.18037517368793488,0.6536796689033508,2.9778647422790527,0.5953803658485413,0.28969505429267883,0.14873018860816956,0.5763282775878906,3.0907094478607178,0.5080946683883667
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6857209205627441,0.21013428270816803,0.5905778408050537,0.5424678921699524,0.8699464201927185,0.02381540648639202,0.0,0.7083333134651184,0.9787832498550415,0.8187036514282227,0.977766752243042,0.9801451563835144,0.9904556274414062,0.9074888229370117,0.048262547701597214,0.021732844412326813,0.988733172416687,0.03460104763507843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03674997761845589,0.0058517553843557835,0.7424018383026123,0.36315789818763733,0.6830298900604248,0.6542888879776001,0.8673120737075806,0.09561753273010254,0.11495254188776016,0.03684210404753685,0.9852825999259949,0.8526315689086914,0.9782184362411499,0.9884886741638184,0.9950645565986633,0.9402390718460083,0.015789473429322243,0.03684210404753685,0.7157894968986511,2.008664846420288,0.0058517553843557835,0.13101430237293243,0.6599479913711548,2.3994529247283936,0.102859266102314,0.08652061223983765,0.6732268929481506,2.4447312355041504,0.023158693686127663,0.12357631325721741,0.5988990068435669,3.1169795989990234,0.007968127727508545,0.10358566045761108,0.7808765172958374,2.0713515281677246,0.638770341873169,0.25710493326187134,0.1299201399087906,0.569708526134491,2.727170944213867,0.5988990068435669,0.031282953917980194,0.0028860028833150864,0.6726086139678955,0.13075965642929077,0.6081987023353577,0.6355253458023071,0.8612260818481445,0.03030303120613098,0.10820989310741425,0.07109924405813217,0.8302284479141235,0.5018680095672607,0.9404144883155823,0.6653724908828735,0.8613554239273071,0.8051947951316833,0.02988792024552822,0.07596512883901596,0.49439600110054016,4.085091590881348,0.007619628217071295,0.1283145397901535,0.5841206908226013,3.038429021835327,0.0992477536201477,0.07109924405813217,0.5535064339637756,3.4966652393341064,0.017847904935479164,0.11083807796239853,0.6183393597602844,2.7568631172180176,0.0028860028833150864,0.14574314653873444,0.6753246784210205,2.493652105331421,0.5906603336334229,0.2904536724090576,0.16104553639888763,0.586773157119751,3.047194004058838,0.49439600110054016
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.686945378780365,0.2119402438402176,0.5927144289016724,0.5448353886604309,0.8700045943260193,0.025193238630890846,0.0,0.7052988409996033,0.979189932346344,0.8222103714942932,0.9781925082206726,0.9805435538291931,0.9906372427940369,0.909313976764679,0.05701754242181778,0.02093386836349964,0.9894487857818604,0.03315892815589905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03431159257888794,0.00422626780346036,0.7424018383026123,0.36315789818763733,0.7009102702140808,0.653174877166748,0.8561123609542847,0.12350597977638245,0.09849342703819275,0.03684210404753685,0.9871113896369934,0.9210526347160339,0.9847204089164734,0.9844040274620056,0.9935459494590759,0.9681274890899658,0.015789473429322243,0.03684210404753685,0.7210526466369629,2.0704128742218018,0.00422626780346036,0.11280884593725204,0.6524707674980164,2.5195438861846924,0.102859266102314,0.07129595428705215,0.6665428876876831,2.4187588691711426,0.018792711198329926,0.10668185353279114,0.6000379920005798,3.120236396789551,0.007968127727508545,0.09163346886634827,0.7768924236297607,2.173060894012451,0.6356353163719177,0.2607201337814331,0.12828707695007324,0.5737400054931641,2.7561371326446533,0.6000379920005798,0.03093145787715912,0.0028860028833150864,0.6735626459121704,0.12951432168483734,0.6130752563476562,0.6423197984695435,0.8554061055183411,0.03751803934574127,0.09590760618448257,0.05230386182665825,0.8160181045532227,0.5354918837547302,0.9463578462600708,0.6039795875549316,0.84699946641922,0.826839804649353,0.02988792024552822,0.05230386182665825,0.5155666470527649,3.9020540714263916,0.007619628217071295,0.11597073823213577,0.5854922533035278,3.0796289443969727,0.0992477536201477,0.06260616332292557,0.5530211329460144,3.2998600006103516,0.016942575573921204,0.09842213988304138,0.6248059868812561,2.7383499145507812,0.0028860028833150864,0.1269841343164444,0.6753246784210205,2.737771511077881,0.5943760871887207,0.2836287319660187,0.16283640265464783,0.6121241450309753,3.0137579441070557,0.5155666470527649
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.688147783279419,0.21365360915660858,0.5947316884994507,0.5471232533454895,0.8701245784759521,0.026703542098402977,0.0,0.7025575637817383,0.9795804023742676,0.8257480263710022,0.9786061644554138,0.9808768630027771,0.9908161759376526,0.9112486243247986,0.06654457002878189,0.020374227315187454,0.9894487857818604,0.03402475640177727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035356614738702774,0.004551365505903959,0.7412697076797485,0.3684210479259491,0.6869310736656189,0.6516895890235901,0.8635155558586121,0.09960159659385681,0.10903073847293854,0.04736842215061188,0.9855438470840454,0.8894736766815186,0.981469452381134,0.9847753643989563,0.9937357902526855,0.9561753273010254,0.015789473429322243,0.04736842215061188,0.7157894968986511,2.340193033218384,0.004551365505903959,0.12061118334531784,0.6557217240333557,2.4684088230133057,0.102859266102314,0.07835128158330917,0.664314866065979,2.54274320602417,0.020501138642430305,0.12091875821352005,0.6078208088874817,3.095346450805664,0.01593625545501709,0.09561753273010254,0.7808765172958374,2.1690220832824707,0.6396412253379822,0.25792282819747925,0.12887762486934662,0.5630568265914917,2.765174388885498,0.6078208088874817,0.031082099303603172,0.0043290043249726295,0.672056257724762,0.132004976272583,0.6054556369781494,0.6425625085830688,0.8583807349205017,0.028860028833150864,0.10509666055440903,0.06915797293186188,0.8299272060394287,0.5466998815536499,0.9440719485282898,0.6415918469429016,0.8658820390701294,0.8008658289909363,0.02988792024552822,0.0734744742512703,0.5242839455604553,3.997985363006592,0.007619628217071295,0.12419994175434113,0.57970130443573,3.1526076793670654,0.0992477536201477,0.06915797293186188,0.5459839701652527,3.401846408843994,0.017201241105794907,0.1079927608370781,0.6286859512329102,2.767256259918213,0.0043290043249726295,0.1428571492433548,0.6782106757164001,2.6290736198425293,0.5929701328277588,0.2886401116847992,0.15132784843444824,0.5910855531692505,3.0702250003814697,0.5242839455604553
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6893313527107239,0.2153761088848114,0.5967898964881897,0.5494791865348816,0.8701437711715698,0.028199268504977226,0.0,0.7005459666252136,0.979958176612854,0.8290771245956421,0.9790146946907043,0.9812243580818176,0.9909775853157043,0.9131017923355103,0.07500000298023224,0.020406853407621384,0.9891365170478821,0.03325796127319336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035356614738702774,0.0039840638637542725,0.7390055060386658,0.3684210479259491,0.6615734696388245,0.6550315618515015,0.8712984323501587,0.10756972432136536,0.10441522300243378,0.04210526496171951,0.9827570915222168,0.8315789699554443,0.9746423959732056,0.9858893156051636,0.9948747158050537,0.9203187227249146,0.015789473429322243,0.04210526496171951,0.7157894968986511,2.284701347351074,0.00422626780346036,0.11671001464128494,0.6563718914985657,2.6079509258270264,0.102859266102314,0.08132194727659225,0.6542888879776001,2.678435802459717,0.021260440349578857,0.11104783415794373,0.6059225797653198,3.1593146324157715,0.0039840638637542725,0.11155378818511963,0.7928286790847778,1.998608946800232,0.6367673873901367,0.26316606998443604,0.12439104169607162,0.5443971753120422,2.8569748401641846,0.6059225797653198,0.03088124468922615,0.0014430014416575432,0.6702485680580139,0.12951432168483734,0.5876257419586182,0.6435331106185913,0.867434024810791,0.04184704273939133,0.09887019544839859,0.05977584049105644,0.8407732844352722,0.4645080864429474,0.9487960934638977,0.6702256798744202,0.8930419087409973,0.6897546648979187,0.02988792024552822,0.05977584049105644,0.5105853080749512,4.11592960357666,0.007619628217071295,0.12023773044347763,0.5844255089759827,3.2245612144470215,0.0992477536201477,0.06673137843608856,0.5491385459899902,3.43259859085083,0.016942575573921204,0.09712881594896317,0.6260993480682373,2.7688746452331543,0.0014430014416575432,0.15295815467834473,0.6984127163887024,2.5058906078338623,0.5943259000778198,0.2916352152824402,0.14840838313102722,0.572971522808075,3.1011435985565186,0.5105853080749512
