epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6668067574501038,0.1983613669872284,0.5574474930763245,0.5142797231674194,0.8639010190963745,0.006843857001513243,0.0,0.7444537281990051,0.9780413508415222,0.8152046799659729,0.9773114919662476,0.9792996048927307,0.989922821521759,0.9028266072273254,0.03205128386616707,0.019398337230086327,0.994613766670227,0.8411038517951965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07306452840566635,0.02581624872982502,0.7319515943527222,0.35789474844932556,0.6566970348358154,0.653174877166748,0.8633257150650024,0.039840638637542725,0.30270835757255554,0.15263158082962036,0.9875468015670776,0.8999999761581421,0.9837450981140137,0.9847753643989563,0.995823860168457,0.9681274890899658,0.031578946858644485,0.15263158082962036,0.7473683953285217,1.6559815406799316,0.03771131485700607,0.36280885338783264,0.6654746532440186,1.891819715499878,0.2031192034482956,0.21388785541057587,0.6732268929481506,1.8852357864379883,0.02581624872982502,0.3175778388977051,0.6131359338760376,2.095039129257202,0.13545817136764526,0.32669323682785034,0.7928286790847778,1.5437906980514526,0.6475659608840942,0.02220182679593563,1.278401255607605,2.445024251937866,1.9728472232818604,0.6131359338760376,0.03404469043016434,0.01047594379633665,0.6636204123497009,0.1282689869403839,0.5726912617683411,0.662217915058136,0.8557941317558289,0.012987012974917889,0.3116244077682495,0.17310087382793427,0.8334421515464783,0.5417185425758362,0.9588540196418762,0.6335840821266174,0.8676927089691162,0.7950937747955322,0.02366127073764801,0.17310087382793427,0.529265284538269,2.444495916366577,0.01295336801558733,0.33678755164146423,0.6011886596679688,2.1354663372039795,0.11502062529325485,0.19946615397930145,0.581654965877533,2.234027624130249,0.01047594379633665,0.3566994369029999,0.6430419087409973,1.97348153591156,0.027417028322815895,0.3968254029750824,0.6883116960525513,1.8617712259292603,0.6135073900222778,0.026760999113321304,1.4542882442474365,2.5481185913085938,2.095907211303711,0.529265284538269
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6687979102134705,0.20112843811511993,0.5606114268302917,0.5183230042457581,0.8641599416732788,0.007628591265529394,0.0,0.7385194897651672,0.9786965847015381,0.820925235748291,0.9779928922653198,0.9799123406410217,0.99022376537323,0.9060419201850891,0.04056437313556671,0.017879746854305267,0.995134174823761,0.8367356061935425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07689628005027771,0.03454821556806564,0.7336933016777039,0.35789474844932556,0.6703510880470276,0.6661715507507324,0.8530751466751099,0.027888447046279907,0.3278760015964508,0.1631578952074051,0.9885047674179077,0.8999999761581421,0.9863458871841431,0.988860011100769,0.9944950938224792,0.9641434550285339,0.03684210404753685,0.1631578952074051,0.74210524559021,1.6630709171295166,0.041937582194805145,0.4005201458930969,0.6762028336524963,1.8495979309082031,0.1956925392150879,0.2302265167236328,0.6743409037590027,1.876756191253662,0.03454821556806564,0.33959758281707764,0.6199696063995361,2.085933208465576,0.15139442682266235,0.36653387546539307,0.804780900478363,1.548736572265625,0.6539232134819031,0.018181750550866127,1.2610012292861938,2.463104724884033,1.955936312675476,0.6199696063995361,0.03419532999396324,0.01163993775844574,0.6612603664398193,0.1282689869403839,0.5867113471031189,0.6544528007507324,0.8419554829597473,0.012987012974917889,0.33371829986572266,0.19925279915332794,0.8290735483169556,0.5267745852470398,0.9593111872673035,0.6495996117591858,0.8513967990875244,0.7691197395324707,0.019925279542803764,0.19925279915332794,0.5354918837547302,2.3698244094848633,0.014324900694191456,0.3678756356239319,0.6094178557395935,2.1083788871765137,0.11065275222063065,0.21572433412075043,0.5736472010612488,2.2349743843078613,0.01163993775844574,0.37209001183509827,0.6365752816200256,1.989906907081604,0.036075036972761154,0.4386724531650543,0.6695526838302612,1.8734809160232544,0.6116997003555298,0.021290209144353867,1.430309534072876,2.5448973178863525,2.0909478664398193,0.5354918837547302
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.670689582824707,0.20369784533977509,0.5638014078140259,0.5220755338668823,0.8643245100975037,0.008770784363150597,0.0,0.7355066537857056,0.979324996471405,0.826237142086029,0.9786477088928223,0.9805054664611816,0.9905164837837219,0.90911465883255,0.04931972920894623,0.016185585409402847,0.9965522885322571,0.8293272852897644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08046677708625793,0.03246013820171356,0.7294260859489441,0.36315789818763733,0.6674252152442932,0.653174877166748,0.8496583104133606,0.07569721341133118,0.33928415179252625,0.17894737422466278,0.9876338839530945,0.9052631855010986,0.9866710305213928,0.9873746633529663,0.9931662678718567,0.9641434550285339,0.05263157933950424,0.17894737422466278,0.7368420958518982,1.688589096069336,0.04648894816637039,0.4086475968360901,0.6823797225952148,1.8481324911117554,0.20980319380760193,0.2484218329191208,0.6713702082633972,1.8836431503295898,0.03246013820171356,0.35003796219825745,0.6135155558586121,2.100614309310913,0.13944223523139954,0.3625498116016388,0.8127490282058716,1.5616850852966309,0.6519202589988708,0.02326776832342148,1.29936683177948,2.5097596645355225,1.9650170803070068,0.6135155558586121,0.03494853153824806,0.01163993775844574,0.6622143983840942,0.1282689869403839,0.5918927192687988,0.6462023854255676,0.8442835211753845,0.014430014416575432,0.3531509041786194,0.21170610189437866,0.8233492374420166,0.5678704977035522,0.9603779315948486,0.6389225721359253,0.832514226436615,0.8210678100585938,0.024906599894165993,0.21170610189437866,0.5367372632026672,2.4085693359375,0.014629686251282692,0.37747636437416077,0.6179518699645996,2.100982666015625,0.11235137283802032,0.24290220439434052,0.5777723789215088,2.2270102500915527,0.01163993775844574,0.39666321873664856,0.6409725546836853,1.9749743938446045,0.036075036972761154,0.45598846673965454,0.6984127163887024,1.831213116645813,0.6180768013000488,0.029525574296712875,1.4457191228866577,2.586491107940674,2.081251859664917,0.5367372632026672
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6724620461463928,0.206199049949646,0.5666316747665405,0.5257008671760559,0.8644955158233643,0.010233457200229168,0.0,0.7333669066429138,0.9799073934555054,0.8313788771629333,0.9792590737342834,0.9810363054275513,0.9907840490341187,0.9118704199790955,0.06157635524868965,0.015751725062727928,0.9969035983085632,0.8254029154777527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07672210782766342,0.03682611882686615,0.7315161824226379,0.36315789818763733,0.6797789335250854,0.6349796056747437,0.8582004308700562,0.03585657477378845,0.3501698076725006,0.19473683834075928,0.9876338839530945,0.9105263352394104,0.981144368648529,0.9884886741638184,0.9950645565986633,0.9721115827560425,0.03684210404753685,0.19473683834075928,0.7473683953285217,1.6804728507995605,0.04291287437081337,0.40637192130088806,0.6706762313842773,1.8793421983718872,0.1904938668012619,0.2603044807910919,0.6780542135238647,1.8747228384017944,0.03682611882686615,0.36807137727737427,0.6131359338760376,2.0909860134124756,0.13944223523139954,0.37051793932914734,0.7968127727508545,1.5581368207931519,0.6500914692878723,0.018653400242328644,1.2904434204101562,2.495535135269165,1.9666707515716553,0.6131359338760376,0.033843837678432465,0.010087946429848671,0.6604569554328918,0.12951432168483734,0.5934166312217712,0.6323707699775696,0.845576822757721,0.01587301678955555,0.3603816330432892,0.2291407287120819,0.8336429595947266,0.5703611373901367,0.9484913349151611,0.6466876864433289,0.8651060461997986,0.8167388439178467,0.026151930913329124,0.2291407287120819,0.5330012440681458,2.4275271892547607,0.01539164874702692,0.3826577365398407,0.6097226738929749,2.1168832778930664,0.11016743630170822,0.2530938982963562,0.5792283415794373,2.226289749145508,0.010087946429848671,0.40532851219177246,0.6399379372596741,1.9863041639328003,0.028860028833150864,0.4386724531650543,0.6911976933479309,1.843953013420105,0.6149134039878845,0.024447429925203323,1.4559109210968018,2.5726940631866455,2.0919735431671143,0.5330012440681458
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6741540431976318,0.20844921469688416,0.56950843334198,0.5290209054946899,0.8646464943885803,0.011314239352941513,0.0,0.7297844886779785,0.9804739356040955,0.8362410664558411,0.9798407554626465,0.9815748333930969,0.9910462498664856,0.914564311504364,0.07380952686071396,0.014133361168205738,0.9971898198127747,0.8208872675895691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07672210782766342,0.033219438046216965,0.7259426712989807,0.3526315689086914,0.6664499640464783,0.6123282313346863,0.8640850186347961,0.0717131495475769,0.3701123297214508,0.18421052396297455,0.9876338839530945,0.8684210777282715,0.9834200143814087,0.9870033264160156,0.9962034821510315,0.9641434550285339,0.04210526496171951,0.18421052396297455,0.7631579041481018,1.660599708557129,0.04583875089883804,0.4333550035953522,0.6713263988494873,1.8697433471679688,0.1930932104587555,0.2810991406440735,0.664314866065979,1.8775289058685303,0.033219438046216965,0.3840166926383972,0.6180713772773743,2.0556998252868652,0.14741036295890808,0.4023904502391815,0.8087649345397949,1.5510344505310059,0.649830162525177,0.02349894307553768,1.3112256526947021,2.5363402366638184,1.948134422302246,0.6180713772773743,0.03414511680603027,0.012286601588129997,0.6621642112731934,0.12577833235263824,0.5903688073158264,0.6233924031257629,0.8578634262084961,0.014430014416575432,0.3796635568141937,0.2366127073764801,0.8320863842964172,0.5193026065826416,0.9600731730461121,0.6311574578285217,0.8700206875801086,0.7590187788009644,0.024906599894165993,0.2366127073764801,0.5242839455604553,2.3900980949401855,0.015696434304118156,0.39820176362991333,0.6164278984069824,2.1010704040527344,0.10604222118854523,0.2674108147621155,0.5780150294303894,2.232050657272339,0.012286601588129997,0.42886704206466675,0.6417485475540161,1.9733598232269287,0.036075036972761154,0.48773449659347534,0.7056276798248291,1.8015263080596924,0.6177253127098083,0.030188221484422684,1.4660296440124512,2.593879222869873,2.079864978790283,0.5242839455604553
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6756659150123596,0.21057461202144623,0.5720580816268921,0.5320615172386169,0.86474609375,0.012384265661239624,0.0,0.7308284044265747,0.9810017943382263,0.8408099412918091,0.9803818464279175,0.982075035572052,0.9912869334220886,0.9170647263526917,0.08832564949989319,0.013981816358864307,0.9972808957099915,0.8184579014778137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08316642045974731,0.041192103177309036,0.7290777564048767,0.36315789818763733,0.6462938785552979,0.6438915729522705,0.867122232913971,0.05179283022880554,0.3925803303718567,0.2911251485347748,0.988330602645874,0.9210526347160339,0.9798439741134644,0.9910880327224731,0.9952543377876282,0.9760956168174744,0.05263157933950424,0.34210526943206787,0.7631579041481018,1.6418119668960571,0.051365409046411514,0.45188555121421814,0.6703510880470276,1.8753376007080078,0.19754920899868011,0.2911251485347748,0.6735982298851013,1.879124641418457,0.041192103177309036,0.41040241718292236,0.6231966614723206,2.0708673000335693,0.15139442682266235,0.4223107695579529,0.804780900478363,1.5483132600784302,0.6540973782539368,0.024204136803746223,1.288871169090271,2.517550468444824,1.9557018280029297,0.6231966614723206,0.03735877573490143,0.013450594618916512,0.6604569554328918,0.1282689869403839,0.5643096566200256,0.652996838092804,0.8594154119491577,0.01587301678955555,0.4063771069049835,0.2677459418773651,0.8454933762550354,0.597758412361145,0.9449862837791443,0.6736229062080383,0.8836005926132202,0.7922077775001526,0.03362391144037247,0.2677459418773651,0.5429638624191284,2.356637477874756,0.01645839773118496,0.4253276586532593,0.612618088722229,2.1010491847991943,0.11550594866275787,0.2846396565437317,0.5700072646141052,2.218639373779297,0.013450594618916512,0.46081221103668213,0.6454992294311523,1.9711287021636963,0.04184704273939133,0.5036075115203857,0.6984127163887024,1.8405731916427612,0.6167712807655334,0.02241835929453373,1.4212431907653809,2.5745556354522705,2.0761756896972656,0.5429638624191284
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6771678924560547,0.212586909532547,0.574558675289154,0.5350858569145203,0.8648645877838135,0.013501675799489021,0.0,0.7272592782974243,0.9815084934234619,0.8452315330505371,0.9809010624885559,0.9825474619865417,0.9915187954902649,0.9194660186767578,0.1034226194024086,0.012061579152941704,0.9978793263435364,0.8140433430671692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07898632436990738,0.031578946858644485,0.7322128415107727,0.35789474844932556,0.6492197513580322,0.6509469151496887,0.8678815364837646,0.0717131495475769,0.3738569915294647,0.2368421107530594,0.9880692958831787,0.9210526347160339,0.9788686633110046,0.9892313480377197,0.9963933229446411,0.9721115827560425,0.031578946858644485,0.2368421107530594,0.75789475440979,1.6554661989212036,0.051365409046411514,0.4333550035953522,0.6742522716522217,1.8649561405181885,0.19680653512477875,0.28147047758102417,0.673969566822052,1.8613511323928833,0.03302961215376854,0.3881928622722626,0.6243355870246887,2.072957754135132,0.15537849068641663,0.44223108887672424,0.8167330622673035,1.5460278987884521,0.6558390855789185,0.030163325369358063,1.3173710107803345,2.567988395690918,1.9494938850402832,0.6243355870246887,0.03429575636982918,0.010734609328210354,0.6646246314048767,0.13075965642929077,0.5656812191009521,0.666343092918396,0.8608380556106567,0.02453102543950081,0.3840823471546173,0.26525530219078064,0.8403716087341309,0.5940223932266235,0.9526059031486511,0.6495996117591858,0.8771339654922485,0.7922077775001526,0.027397260069847107,0.26525530219078064,0.5180572867393494,2.4732553958892822,0.01645839773118496,0.40444985032081604,0.6117037534713745,2.1110141277313232,0.10846881568431854,0.26862412691116333,0.5760737657546997,2.2326910495758057,0.010734609328210354,0.4319710433483124,0.6412312388420105,1.9765197038650513,0.03318903222680092,0.47907647490501404,0.701298713684082,1.8531042337417603,0.6151644587516785,0.02634904906153679,1.4447039365768433,2.634956121444702,2.089613437652588,0.5180572867393494
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6786580681800842,0.21447725594043732,0.5770753026008606,0.5379983186721802,0.8650098443031311,0.014625228941440582,0.0,0.7237049341201782,0.9819986820220947,0.8494617342948914,0.9814133048057556,0.9829878211021423,0.991742730140686,0.9217771887779236,0.12265512347221375,0.01161662582308054,0.9978663325309753,0.8121065497398376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
