epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6736821532249451,0.15015073120594025,0.5655843019485474,0.5279784798622131,0.8689804673194885,0.014929920434951782,0.0,0.7262535095214844,0.9743554592132568,0.7901390790939331,0.9741884469985962,0.9766755700111389,0.9864684343338013,0.8968499302864075,0.0,0.03217475861310959,0.9827355146408081,0.05312564596533775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15039624273777008,0.06842105090618134,0.7416180372238159,0.3526315689086914,0.6566970348358154,0.6843668818473816,0.8648443222045898,0.11952191591262817,0.019420012831687927,0.0,0.9811025261878967,0.8631578683853149,0.9697659015655518,0.9829186797142029,0.9935459494590759,0.9482071995735168,0.06842105090618134,0.0,0.7210526466369629,2.593327522277832,0.1495448648929596,0.01983094960451126,0.6453185677528381,2.541564464569092,0.2257705181837082,0.021908652037382126,0.6524322032928467,2.434241533279419,0.11921032518148422,0.018033409491181374,0.6009870767593384,3.0418195724487305,0.0717131495475769,0.03187251091003418,0.7928286790847778,2.143646717071533,0.6312810182571411,0.26124998927116394,0.1322823464870453,0.5909042358398438,2.741523027420044,0.6009870767593384,0.0884760245680809,0.03362391144037247,0.6675370335578918,0.12951432168483734,0.562328577041626,0.6838145852088928,0.8618727326393127,0.025974025949835777,0.01822746731340885,0.007471980061382055,0.8320361375808716,0.5130759477615356,0.9329472780227661,0.6748362183570862,0.8616140484809875,0.8556998372077942,0.03362391144037247,0.007471980061382055,0.496886670589447,4.064815521240234,0.10057909041643143,0.01661079004406929,0.586101770401001,3.103041410446167,0.13977189362049103,0.0242659542709589,0.5607861876487732,3.213376045227051,0.05729436129331589,0.01836523599922657,0.6173046827316284,2.7221763134002686,0.08080808073282242,0.008658008649945259,0.6839826703071594,2.859882116317749,0.5927692651748657,0.2862580418586731,0.15963424742221832,0.6092857122421265,3.008169651031494,0.496886670589447
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6756923198699951,0.15353280305862427,0.5687153339385986,0.5320988297462463,0.8691821098327637,0.016814498230814934,0.0,0.7248314023017883,0.9749776124954224,0.7955939769744873,0.97481769323349,0.977187991142273,0.98680579662323,0.8999029397964478,0.0026455025654286146,0.03053036332130432,0.9837633371353149,0.050943613052368164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15222503244876862,0.0717131495475769,0.7416180372238159,0.3526315689086914,0.6599479913711548,0.6903082132339478,0.8595292568206787,0.12749004364013672,0.021248802542686462,0.0,0.9829313158988953,0.8368421196937561,0.9765929579734802,0.9836613535881042,0.99411541223526,0.9482071995735168,0.16842105984687805,0.0,0.7052631378173828,2.7976737022399902,0.1456436961889267,0.018855657428503036,0.6371911764144897,2.6982483863830566,0.2083178609609604,0.025621982291340828,0.6446342468261719,2.565884590148926,0.13078966736793518,0.021260440349578857,0.597000777721405,3.1277613639831543,0.0717131495475769,0.019920319318771362,0.8087649345397949,2.2123472690582275,0.6254463195800781,0.2660491466522217,0.13550689816474915,0.5832304358482361,2.858363151550293,0.597000777721405,0.08912879973649979,0.032378580421209335,0.6689932346343994,0.12702366709709167,0.568729043006897,0.6847852468490601,0.8581221103668213,0.04617604613304138,0.02008536271750927,0.010101010091602802,0.8427315950393677,0.5093399882316589,0.9286803007125854,0.7017714381217957,0.879073977470398,0.8528138399124146,0.032378580421209335,0.01120796985924244,0.5255292654037476,4.032837867736816,0.09890277683734894,0.01661079004406929,0.57558673620224,3.2037954330444336,0.14074254035949707,0.030332444235682487,0.544042706489563,3.3056299686431885,0.06182100251317024,0.019399896264076233,0.6187273859977722,2.8022539615631104,0.06060606241226196,0.010101010091602802,0.7128427028656006,2.6646883487701416,0.5886015295982361,0.2893511652946472,0.1530551165342331,0.6109625697135925,3.0833003520965576,0.5255292654037476
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6775696277618408,0.15728282928466797,0.5716397166252136,0.5357884764671326,0.8694422245025635,0.01819447986781597,0.0,0.7216667532920837,0.9755706191062927,0.8008397817611694,0.9753918051719666,0.9777079224586487,0.9871312975883484,0.9026943445205688,0.004251700825989246,0.02904423326253891,0.9851163625717163,0.04704009369015694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1543150693178177,0.03684210404753685,0.7413567900657654,0.3526315689086914,0.6693758368492126,0.6598588824272156,0.870539128780365,0.09561753273010254,0.021510059013962746,0.0,0.982060432434082,0.8894736766815186,0.9710662961006165,0.9832900166511536,0.9933561086654663,0.9561753273010254,0.03684210404753685,0.0,0.7105262875556946,2.6834301948547363,0.14726917445659637,0.02048114500939846,0.6440182328224182,2.6268675327301025,0.22131451964378357,0.02710731513798237,0.6513182520866394,2.6501379013061523,0.13268792629241943,0.020121488720178604,0.5985193848609924,3.1385860443115234,0.06772908568382263,0.019920319318771362,0.824701189994812,2.1475014686584473,0.6299747228622437,0.26304906606674194,0.13265515863895416,0.5773547291755676,2.8631436824798584,0.5985193848609924,0.0898820012807846,0.038605231791734695,0.6662315130233765,0.12951432168483734,0.5790917277336121,0.6428051590919495,0.8662700653076172,0.02453102543950081,0.019733868539333344,0.007215007208287716,0.8383630514144897,0.560398519039154,0.9369094967842102,0.6796894073486328,0.8675633668899536,0.8499278426170349,0.038605231791734695,0.008717309683561325,0.5118306279182434,3.9524025917053223,0.09966473281383514,0.017067966982722282,0.5685766339302063,3.253843307495117,0.15020626783370972,0.027905847877264023,0.5544770956039429,3.384610652923584,0.0585876889526844,0.01991722732782364,0.614976704120636,2.804008722305298,0.0476190485060215,0.007215007208287716,0.6926407217979431,2.9982051849365234,0.5856891870498657,0.29162198305130005,0.158447265625,0.6070303320884705,3.1254851818084717,0.5118306279182434
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6793901324272156,0.16081781685352325,0.5746879577636719,0.5392526984214783,0.8696229457855225,0.01966841146349907,0.0,0.7153258919715881,0.976135790348053,0.8055713176727295,0.9759756922721863,0.9781938791275024,0.9874393939971924,0.9052932262420654,0.005747126415371895,0.0280462596565485,0.9850383400917053,0.04661427065730095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1596272736787796,0.07968127727508545,0.7462335824966431,0.3526315689086914,0.6856306791305542,0.6813961863517761,0.8582004308700562,0.14741036295890808,0.020290864631533623,0.0,0.9821475148200989,0.8578947186470032,0.9694408178329468,0.9825473427772522,0.9954441785812378,0.9601593613624573,0.24210526049137115,0.0,0.7105262875556946,2.733039617538452,0.14531859755516052,0.019505850970745087,0.6433680057525635,2.7249207496643066,0.21871519088745117,0.021165985614061356,0.6438915729522705,2.6248154640197754,0.13876233994960785,0.021260440349578857,0.5947228670120239,3.2450904846191406,0.07968127727508545,0.01593625545501709,0.7968127727508545,2.1022348403930664,0.6257946491241455,0.26870298385620117,0.13028180599212646,0.5623170137405396,2.9301917552948,0.5947228670120239,0.08892794698476791,0.04234122112393379,0.6736128330230713,0.12951432168483734,0.5990551710128784,0.676049530506134,0.8491981625556946,0.04040404036641121,0.01928194798529148,0.007471980061382055,0.8233492374420166,0.5255292654037476,0.9282230734825134,0.6311574578285217,0.8621314167976379,0.8903318643569946,0.04234122112393379,0.007471980061382055,0.5429638624191284,4.166999340057373,0.09707406163215637,0.017525143921375275,0.5761962532997131,3.3982207775115967,0.13588935136795044,0.02402329444885254,0.5554476976394653,3.4449360370635986,0.06401965767145157,0.020434558391571045,0.6105794310569763,2.9217300415039062,0.06493506580591202,0.008658008649945259,0.7027416825294495,2.899935483932495,0.5883002877235413,0.2950379252433777,0.1497749239206314,0.5730676054954529,3.2363908290863037,0.5429638624191284
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6811261773109436,0.16434893012046814,0.5775234699249268,0.5424710512161255,0.8698893189430237,0.02075969986617565,0.0,0.7141926288604736,0.9766576290130615,0.810113787651062,0.9764951467514038,0.9786549806594849,0.9877097010612488,0.907861053943634,0.010317460633814335,0.027677206322550774,0.9862872958183289,0.04264691472053528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17356091737747192,0.07968127727508545,0.744143545627594,0.35789474844932556,0.6898569464683533,0.6572595834732056,0.8644647002220154,0.12350597977638245,0.0190716702491045,0.005263158120214939,0.9831925630569458,0.878947377204895,0.9720416069030762,0.9829186797142029,0.9946848750114441,0.9721115827560425,0.30000001192092896,0.005263158120214939,0.6947368383407593,2.8143630027770996,0.16059817373752594,0.01397919375449419,0.6508452296257019,2.5920352935791016,0.23431117832660675,0.024879315868020058,0.6550315618515015,2.6210079193115234,0.15015186369419098,0.01993166282773018,0.5951024889945984,3.2608261108398438,0.07968127727508545,0.011952191591262817,0.7729083895683289,2.269115686416626,0.6297134757041931,0.26840323209762573,0.12542302906513214,0.5506245493888855,2.90817928314209,0.5951024889945984,0.09354757517576218,0.043586552143096924,0.6735123991966248,0.1282689869403839,0.6097226738929749,0.6486289501190186,0.8555354475975037,0.03030303120613098,0.018679387867450714,0.0014430014416575432,0.8435852527618408,0.5554171800613403,0.9120694994926453,0.7117204666137695,0.8828245997428894,0.8802309036254883,0.043586552143096924,0.013698630034923553,0.5354918837547302,3.850025177001953,0.09753124415874481,0.015544041059911251,0.5780249834060669,3.3007726669311523,0.14680902659893036,0.027177870273590088,0.5583596229553223,3.393888473510742,0.07126228511333466,0.018882565200328827,0.6204087138175964,2.866987705230713,0.04617604613304138,0.0014430014416575432,0.6767676472663879,3.2304623126983643,0.5921667218208313,0.2926141321659088,0.14410367608070374,0.5778583884239197,3.171217918395996,0.5354918837547302
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6827614903450012,0.16750948131084442,0.580131471157074,0.545695424079895,0.8700810670852661,0.02191818505525589,0.0,0.7110519409179688,0.977165937423706,0.8144447803497314,0.9770227074623108,0.9790736436843872,0.9879838228225708,0.9102828502655029,0.014592934399843216,0.026741480454802513,0.9861441850662231,0.04247251898050308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.154924675822258,0.04210526496171951,0.7470173239707947,0.35789474844932556,0.6690506935119629,0.6661715507507324,0.8769931793212891,0.15139442682266235,0.01889749988913536,0.0,0.9833667278289795,0.8842105269432068,0.9713914394378662,0.9821760058403015,0.9965831637382507,0.9521912336349487,0.04210526496171951,0.0,0.6894736886024475,2.8237411975860596,0.14206762611865997,0.016579974442720413,0.6410923004150391,2.5807697772979736,0.22911252081394196,0.021908652037382126,0.6516895890235901,2.7092947959899902,0.13135914504528046,0.019362187013030052,0.5975702404975891,3.148210287094116,0.09960159659385681,0.019920319318771362,0.7768924236297607,2.269958019256592,0.6275363564491272,0.2699936628341675,0.12322371453046799,0.5548252463340759,2.870476245880127,0.5975702404975891,0.08897815644741058,0.04109589010477066,0.6738137006759644,0.12702366709709167,0.5801584720611572,0.6665858030319214,0.8705379962921143,0.04617604613304138,0.01933216117322445,0.008658008649945259,0.8361034393310547,0.534246563911438,0.931880533695221,0.6816306710243225,0.8669167160987854,0.8585858345031738,0.04109589010477066,0.012453299947082996,0.5105853080749512,4.583499908447266,0.09402620792388916,0.01843949966132641,0.5697957873344421,3.2712509632110596,0.13977189362049103,0.02572191134095192,0.5542343854904175,3.622408866882324,0.06427832692861557,0.01836523599922657,0.620926022529602,2.8369860649108887,0.07070706784725189,0.008658008649945259,0.6551226377487183,3.1347877979278564,0.5870449542999268,0.29884791374206543,0.14108185470104218,0.5692703127861023,3.2231640815734863,0.5105853080749512
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6843746900558472,0.17041324079036713,0.5828326940536499,0.5487323999404907,0.8702679872512817,0.023232784122228622,0.0,0.7069775462150574,0.9776574969291687,0.8185445666313171,0.9775291681289673,0.9795029759407043,0.9882408380508423,0.9126294851303101,0.02008928544819355,0.025261690840125084,0.9866125583648682,0.04132288321852684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16659410297870636,0.04736842215061188,0.7460594177246094,0.34736841917037964,0.6924577355384827,0.675083577632904,0.8580106496810913,0.131474107503891,0.018374988809227943,0.0,0.9850213527679443,0.9052631855010986,0.9756177067756653,0.9840326905250549,0.9952543377876282,0.9681274890899658,0.04736842215061188,0.0,0.7052631378173828,2.6936490535736084,0.1791287362575531,0.015604681335389614,0.6495448350906372,2.6059248447418213,0.24136650562286377,0.01930931955575943,0.6546602249145508,2.72420334815979,0.12965072691440582,0.020501138642430305,0.5979498624801636,3.226344585418701,0.07968127727508545,0.011952191591262817,0.7768924236297607,2.3170316219329834,0.6308456063270569,0.2656123638153076,0.12451421469449997,0.5626465082168579,2.918016195297241,0.5979498624801636,0.09856891632080078,0.02366127073764801,0.6758724451065063,0.1083437129855156,0.6089606881141663,0.6772627830505371,0.8481634855270386,0.04040404036641121,0.016670851036906242,0.005772005766630173,0.827165424823761,0.5193026065826416,0.9332520365715027,0.6821159720420837,0.8422141671180725,0.8787878751754761,0.02366127073764801,0.01120796985924244,0.4993773400783539,4.276671886444092,0.11505638808012009,0.013867722824215889,0.5726912617683411,3.356916666030884,0.13880126178264618,0.021354040130972862,0.5673380494117737,3.376157760620117,0.07229694724082947,0.018106570467352867,0.6226073503494263,2.870744228363037,0.08369408547878265,0.005772005766630173,0.6551226377487183,3.2808661460876465,0.5909113883972168,0.293750524520874,0.1453593522310257,0.5781801342964172,3.206517219543457,0.4993773400783539
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685868501663208,0.17285369336605072,0.5852084159851074,0.5516090989112854,0.8704749345779419,0.024873968213796616,0.0,0.7042290568351746,0.9781236052513123,0.8224533796310425,0.9780034422874451,0.9799029231071472,0.9884962439537048,0.9147969484329224,0.02308802306652069,0.02471415139734745,0.9863913655281067,0.04158448800444603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
