epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13855263590812683,0.09037711471319199,0.7444918751716614,0.36315789818763733,0.6947334408760071,0.6572595834732056,0.864654541015625,0.0717131495475769,0.4524949789047241,0.32417377829551697,0.15840807557106018,0.5894736647605896,0.363459050655365,0.18418121337890625,0.017653757706284523,0.0,0.4000000059604645,0.40526315569877625,0.7263157963752747,2.0205228328704834,0.09037711471319199,0.5318595767021179,0.6638491749763489,2.160473585128784,0.24916450679302216,0.32417377829551697,0.6416635513305664,2.433513879776001,0.10307516902685165,0.464123010635376,0.5801063179969788,3.0939290523529053,0.09163346886634827,0.6454183459281921,0.7768924236297607,1.9141359329223633,0.6237916946411133,0.25681984424591064,0.15804554522037506,0.6314382553100586,2.6465072631835938,0.5801063179969788,0.07085111737251282,0.03565986081957817,0.6733115911483765,0.13075965642929077,0.6068271994590759,0.652996838092804,0.8548887968063354,0.03030303120613098,0.4766256511211395,0.3227371871471405,0.17419031262397766,0.4732254147529602,0.36086559295654297,0.1368599832057953,0.020175892859697342,0.0014430014416575432,0.17559152841567993,0.38107097148895264,0.5093399882316589,3.986262321472168,0.03565986081957817,0.49801889061927795,0.5650716423988342,2.9485995769500732,0.15044891834259033,0.3227371871471405,0.5328803658485413,3.357543706893921,0.04849974066019058,0.5391877889633179,0.6130367517471313,2.6946136951446533,0.059163060039281845,0.60317462682724,0.6580086350440979,2.370208740234375,0.5780567526817322,0.28607290983200073,0.17847609519958496,0.6720930337905884,2.95570969581604,0.5093399882316589
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6815227270126343,0.15475571155548096,0.5870559215545654,0.5419946312904358,0.8661171793937683,0.01195469032973051,0.0,0.7145248651504517,0.15160204470157623,0.43379563093185425,0.3294389843940735,0.18044082820415497,0.024214694276452065,0.0002867691800929606,0.0,1.7937344312667847,0.9873801469802856,0.04161126911640167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14334233105182648,0.09163346886634827,0.7467560768127441,0.37368419766426086,0.7207412123680115,0.6528035402297974,0.8566818237304688,0.06374502182006836,0.4479665458202362,0.3434830904006958,0.15718889236450195,0.6105263233184814,0.33062419295310974,0.20386186242103577,0.023348519578576088,0.0,0.41578948497772217,0.37368419766426086,0.7368420958518982,1.838602900505066,0.09622886776924133,0.5312093496322632,0.6570221185684204,2.2563018798828125,0.2480504959821701,0.3434830904006958,0.6420348882675171,2.455545425415039,0.1100987121462822,0.4477980136871338,0.5774487257003784,3.0770981311798096,0.09163346886634827,0.613545835018158,0.7689242959022522,1.9183094501495361,0.620830774307251,0.2661903202533722,0.14456802606582642,0.6087210774421692,2.666820526123047,0.5774487257003784,0.07145367562770844,0.04236513376235962,0.6712026000022888,0.13075965642929077,0.6267905831336975,0.6394079327583313,0.8398861885070801,0.028860028833150864,0.47075068950653076,0.32977432012557983,0.16796384751796722,0.529265284538269,0.31545260548591614,0.151662215590477,0.028970511630177498,0.0014430014416575432,0.18306350708007812,0.39726027846336365,0.5143212676048279,3.7954578399658203,0.04236513376235962,0.4905516505241394,0.5757390856742859,2.970950126647949,0.14850763976573944,0.32977432012557983,0.5372482538223267,3.396052360534668,0.044749096035957336,0.5248318910598755,0.614976704120636,2.751439094543457,0.05772005766630173,0.6046175956726074,0.6753246784210205,2.2989258766174316,0.5840321183204651,0.28580355644226074,0.17749539017677307,0.6442134380340576,2.98323655128479,0.5143212676048279
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6830642819404602,0.1574498862028122,0.5892732739448547,0.5451400876045227,0.8664111495018005,0.012849307619035244,0.0,0.7045913934707642,0.15182337164878845,0.4341159462928772,0.3301700949668884,0.18074969947338104,0.024090729653835297,0.00027857578243128955,0.0,1.7892025709152222,0.9876143336296082,0.038965217769145966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1406426876783371,0.09960159659385681,0.7463206648826599,0.36315789818763733,0.7012353539466858,0.6542888879776001,0.8654138445854187,0.09163346886634827,0.4436993896961212,0.3338284492492676,0.13620133697986603,0.5684210658073425,0.2838101387023926,0.17935387790203094,0.0189825352281332,0.0,0.2526315748691559,0.34210526943206787,0.7473683953285217,1.8591814041137695,0.105656698346138,0.5211313366889954,0.6579973697662354,2.325296640396118,0.24916450679302216,0.3338284492492676,0.6520609259605408,2.4689528942108154,0.10364464670419693,0.44988611340522766,0.5850417613983154,3.047597646713257,0.09960159659385681,0.6215139627456665,0.7609561681747437,1.8553156852722168,0.6269267797470093,0.257674902677536,0.15333132445812225,0.6138889193534851,2.67460298538208,0.5850417613983154,0.07451669871807098,0.04663212597370148,0.6737635135650635,0.1282689869403839,0.6177994608879089,0.6347973942756653,0.8547594547271729,0.051948051899671555,0.46763744950294495,0.3137587904930115,0.1540045142173767,0.496886670589447,0.2928985059261322,0.1310361623764038,0.02664252370595932,0.0,0.16438356041908264,0.3910336196422577,0.49066001176834106,3.9392426013946533,0.04663212597370148,0.4958854019641876,0.5745199918746948,3.0336031913757324,0.15311817824840546,0.3137587904930115,0.5304538011550903,3.4500386714935303,0.04862907528877258,0.5219865441322327,0.6110967397689819,2.6981253623962402,0.05627705529332161,0.5988456010818481,0.6349206566810608,2.4117190837860107,0.5783078074455261,0.28846094012260437,0.17530305683612823,0.6547881364822388,3.0042922496795654,0.49066001176834106
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6845122575759888,0.1602928787469864,0.5913820266723633,0.547982931137085,0.8667032122612,0.013931207358837128,0.0,0.7046510577201843,0.151809424161911,0.4330313205718994,0.3302248418331146,0.18092131614685059,0.023988811299204826,0.0002708375686779618,0.0,1.7929489612579346,0.9893966913223267,0.03510412573814392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13332752883434296,0.09362808614969254,0.7449272871017456,0.37368419766426086,0.6862809062004089,0.6702561974525452,0.8619969487190247,0.10358566045761108,0.4427414536476135,0.3263157904148102,0.1486545354127884,0.5789473652839661,0.3244473338127136,0.17675454914569855,0.023348519578576088,0.0,0.2368421107530594,0.3263157904148102,0.74210524559021,2.043491840362549,0.09362808614969254,0.517880380153656,0.6475942730903625,2.3251123428344727,0.23096917569637299,0.33679911494255066,0.6390642523765564,2.5182251930236816,0.1042141243815422,0.44836750626564026,0.5844722986221313,3.185425281524658,0.10756972432136536,0.6334661245346069,0.7808765172958374,1.8440250158309937,0.6211791634559631,0.2660244405269623,0.145889014005661,0.5978246331214905,2.748776912689209,0.5844722986221313,0.06768767535686493,0.04190795496106148,0.6736630797386169,0.12951432168483734,0.6019506454467773,0.659305989742279,0.8556647896766663,0.04184704273939133,0.471503883600235,0.33487018942832947,0.15932713449001312,0.449564129114151,0.31133800745010376,0.13346275687217712,0.02832384966313839,0.0,0.16936488449573517,0.38978829979896545,0.5043586492538452,3.8799757957458496,0.04190795496106148,0.4937519133090973,0.5729960203170776,3.034043788909912,0.13200679421424866,0.33487018942832947,0.5379762053489685,3.3821909427642822,0.04578375443816185,0.5248318910598755,0.6098034381866455,2.8181798458099365,0.05627705529332161,0.5743145942687988,0.6363636255264282,2.5200352668762207,0.5795129537582397,0.29109394550323486,0.1692536324262619,0.6349828839302063,3.0381336212158203,0.5043586492538452
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6858376860618591,0.1628626137971878,0.5933678150177002,0.550524890422821,0.8669670224189758,0.014971095137298107,0.0,0.7032816410064697,0.15165452659130096,0.4319882392883301,0.32987070083618164,0.1809273511171341,0.023904820904135704,0.0002635176351759583,0.0,1.7932449579238892,0.9897870421409607,0.033873241394758224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13855263590812683,0.08712613582611084,0.7457981109619141,0.34736841917037964,0.7015604972839355,0.6735982298851013,0.8559225797653198,0.06772908568382263,0.4495340883731842,0.33939844369888306,0.15919184684753418,0.5421052575111389,0.3491547405719757,0.205718532204628,0.018413059413433075,0.0,0.41578948497772217,0.4368421137332916,0.7315789461135864,1.9052174091339111,0.08712613582611084,0.522756814956665,0.6625487804412842,2.3489458560943604,0.2383958399295807,0.33939844369888306,0.6286669373512268,2.551180362701416,0.10952923446893692,0.4561503529548645,0.5914958119392395,3.088451623916626,0.09960159659385681,0.6055777072906494,0.7609561681747437,1.8550708293914795,0.6253592371940613,0.2621622681617737,0.14874322712421417,0.5954461693763733,2.718977689743042,0.5914958119392395,0.0729098692536354,0.04053642228245735,0.672056257724762,0.132004976272583,0.6123133301734924,0.6471729874610901,0.8499741554260254,0.03030303120613098,0.4802912473678589,0.34069401025772095,0.166758731007576,0.5130759477615356,0.30996647477149963,0.1477796584367752,0.03440248221158981,0.0,0.19551680982112885,0.3947696089744568,0.5105853080749512,4.237295150756836,0.04053642228245735,0.5038098096847534,0.5693386197090149,3.0572898387908936,0.15044891834259033,0.34069401025772095,0.5391895174980164,3.3309333324432373,0.04526642709970474,0.5354371666908264,0.6151060461997986,2.6935811042785645,0.08513708412647247,0.5728715658187866,0.6464646458625793,2.3647098541259766,0.5812202095985413,0.29033875465393066,0.16896946728229523,0.6328885555267334,2.995927572250366,0.5105853080749512
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6871922612190247,0.16523055732250214,0.5954422354698181,0.5530837178230286,0.8672487139701843,0.01587606966495514,0.0,0.7000001668930054,0.1515430361032486,0.4319981336593628,0.3298099935054779,0.18072174489498138,0.023800309747457504,0.0002565829490777105,0.0,1.794883131980896,0.9880957007408142,0.0378439836204052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1420360505580902,0.09492848068475723,0.7450143694877625,0.35789474844932556,0.6970090866088867,0.6554028987884521,0.8644647002220154,0.09561753273010254,0.4404772222042084,0.3282584547996521,0.1611948162317276,0.621052622795105,0.3777633309364319,0.17341254651546478,0.019741836935281754,0.0,0.38947367668151855,0.34736841917037964,0.7263157963752747,2.0477170944213867,0.09492848068475723,0.5165799856185913,0.6524707674980164,2.37033748626709,0.26476049423217773,0.3282584547996521,0.6212402582168579,2.607508420944214,0.09889901429414749,0.4502657651901245,0.5804859399795532,3.1358563899993896,0.12350597977638245,0.5776892304420471,0.7689242959022522,1.9380173683166504,0.6159540414810181,0.2691674828529358,0.1423926055431366,0.6110662221908569,2.765964984893799,0.5804859399795532,0.07521968334913254,0.04384376481175423,0.6737132668495178,0.13325031101703644,0.6117037534713745,0.6425625085830688,0.8561820983886719,0.04040404036641121,0.4702485501766205,0.3232225179672241,0.17489328980445862,0.4694894254207611,0.35080766677856445,0.11162339150905609,0.04436109587550163,0.0014430014416575432,0.18430884182453156,0.38107097148895264,0.4956413507461548,4.004899501800537,0.04952758178114891,0.4888753294944763,0.5655288100242615,3.125140428543091,0.1538461595773697,0.3232225179672241,0.5331230163574219,3.3784799575805664,0.04384376481175423,0.5327211618423462,0.6123900413513184,2.8007686138153076,0.07503607869148254,0.5743145942687988,0.6378066539764404,2.456127166748047,0.5767009854316711,0.2955937385559082,0.15805311501026154,0.6396942734718323,3.0638511180877686,0.4956413507461548
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6885040402412415,0.1674770712852478,0.597423791885376,0.555651068687439,0.867504894733429,0.016531508415937424,0.0,0.69734787940979,0.15157604217529297,0.43208855390548706,0.3300250470638275,0.1808117777109146,0.023693792521953583,0.00025000391178764403,0.0,1.7950714826583862,0.9888762831687927,0.034480735659599304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14194896817207336,0.09655396640300751,0.7471914887428284,0.37368419766426086,0.6846553683280945,0.6747122406959534,0.8648443222045898,0.11952191591262817,0.4477923810482025,0.3330857753753662,0.1516154259443283,0.5894736647605896,0.34492847323417664,0.16932788491249084,0.021260440349578857,0.0,0.3684210479259491,0.40526315569877625,0.74210524559021,1.9417284727096558,0.09655396640300751,0.5269830822944641,0.6518205404281616,2.3457322120666504,0.23876717686653137,0.3330857753753662,0.6238395571708679,2.534855604171753,0.11275626718997955,0.452353835105896,0.5892179012298584,3.1175618171691895,0.10358566045761108,0.649402379989624,0.7450199127197266,1.8520656824111938,0.6201341152191162,0.2672804594039917,0.1435074508190155,0.596885621547699,2.730496644973755,0.5892179012298584,0.06934471428394318,0.04236513376235962,0.674566924571991,0.13449564576148987,0.588387668132782,0.6867265105247498,0.8546301126480103,0.03896103799343109,0.47612351179122925,0.33025965094566345,0.15907607972621918,0.3985055983066559,0.3204815685749054,0.12254307419061661,0.030651835724711418,0.0043290043249726295,0.17310087382793427,0.4196762144565582,0.5043586492538452,3.607501983642578,0.04236513376235962,0.4939042925834656,0.5775678157806396,3.03511905670166,0.14049987494945526,0.33025965094566345,0.534821629524231,3.3847157955169678,0.04423176497220993,0.5338851809501648,0.6151060461997986,2.791259527206421,0.06204906105995178,0.5959596037864685,0.6464646458625793,2.577808380126953,0.5827767848968506,0.2884971499443054,0.16622477769851685,0.6385000944137573,3.0199146270751953,0.5043586492538452
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6896816492080688,0.16969026625156403,0.5991465449333191,0.5580099821090698,0.8677318096160889,0.01712370477616787,0.0,0.7002034187316895,0.15171116590499878,0.4315107464790344,0.3307085335254669,0.18070217967033386,0.023662971332669258,0.00024375380598939955,0.0,1.7944914102554321,0.9895138144493103,0.03387495130300522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14133937656879425,0.09163346886634827,0.745275616645813,0.3684210479259491,0.7051365375518799,0.6591162085533142,0.8566818237304688,0.12350597977638245,0.44587650895118713,0.3338284492492676,0.15248627960681915,0.5473684072494507,0.3566319942474365,0.1581878960132599,0.023538345471024513,0.0,0.4000000059604645,0.34736841917037964,0.7526316046714783,1.9788025617599487,0.09297789633274078,0.5243822932243347,0.6446684002876282,2.483673095703125,0.24470850825309753,0.3338284492492676,0.62495356798172,2.6357860565185547,0.10990888625383377,0.4531131386756897,0.5905466675758362,3.131577968597412,0.09163346886634827,0.613545835018158,0.7609561681747437,2.0176939964294434,0.6196116209030151,0.27167344093322754,0.13967399299144745,0.5742259621620178,2.797278881072998,0.5905466675758362,0.0738639235496521,0.04480341449379921,0.6739141345024109,0.13449564576148987,0.6196281909942627,0.645474374294281,0.8476461172103882,0.0476190485060215,0.4780818521976471,0.33462750911712646,0.16294249892234802,0.37484434247016907,0.3320634067058563,0.1181752011179924,0.03582514077425003,0.0014430014416575432,0.17185553908348083,0.38854295015335083,0.4794520437717438,4.046416759490967,0.04480341449379921,0.5001524090766907,0.5777202248573303,3.1962740421295166,0.14923562109470367,0.33462750911712646,0.539432168006897,3.596797466278076,0.04733574762940407,0.5360838174819946,0.6173046827316284,2.8340060710906982,0.08369408547878265,0.5800865888595581,0.6507936716079712,2.634658098220825,0.5837308764457703,0.294142484664917,0.1587144136428833,0.6026761531829834,3.1529996395111084,0.4794520437717438
