epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6740789413452148,0.14995624125003815,0.5633176565170288,0.5048225522041321,0.8827782273292542,0.021234706044197083,0.0,0.7236853241920471,0.9752161502838135,0.7988184094429016,0.9743754863739014,0.9755093455314636,0.989033579826355,0.8845685124397278,0.002747252816334367,0.03094501420855522,0.9833469986915588,0.051488906145095825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15091875195503235,0.08366534113883972,0.7350866794586182,0.34736841917037964,0.6937581300735474,0.5971035957336426,0.8726271986961365,0.1434262990951538,0.020552121102809906,0.005263158120214939,0.9827570915222168,0.8578947186470032,0.9756177067756653,0.9821760058403015,0.9946848750114441,0.9402390718460083,0.43157893419265747,0.005263158120214939,0.7105262875556946,2.443500280380249,0.15897269546985626,0.015929779037833214,0.6423926949501038,2.606693744659424,0.18492387235164642,0.007797994650900364,0.6576309204101562,2.5720460414886475,0.12205770611763,0.029043279588222504,0.6007972955703735,3.083871603012085,0.08366534113883972,0.04780876636505127,0.7569721341133118,2.052726984024048,0.6304972767829895,0.25994056463241577,0.1327311396598816,0.5879800319671631,2.8062548637390137,0.6007972955703735,0.0993221178650856,0.06505431979894638,0.6727089881896973,0.13075965642929077,0.6283145546913147,0.6051928997039795,0.8595447540283203,0.04184704273939133,0.01883002743124962,0.004981319885700941,0.831483781337738,0.496886670589447,0.9398049116134644,0.6551807522773743,0.8679513931274414,0.8398268222808838,0.18804483115673065,0.004981319885700941,0.5118306279182434,3.8427155017852783,0.10819871723651886,0.01539164874702692,0.5740627646446228,3.234973669052124,0.1349187046289444,0.009221062995493412,0.557874321937561,3.2702207565307617,0.06505431979894638,0.026901189237833023,0.6161407232284546,2.760894775390625,0.08369408547878265,0.034632034599781036,0.701298713684082,2.3745298385620117,0.5890032649040222,0.28785309195518494,0.15467408299446106,0.6178914308547974,3.0525782108306885,0.5118306279182434
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6761313080787659,0.15402443706989288,0.5670465230941772,0.5089811086654663,0.8826369643211365,0.023653147742152214,0.0,0.718160092830658,0.9758338928222656,0.8038113713264465,0.975022554397583,0.9761398434638977,0.9892854690551758,0.8881215453147888,0.007054673507809639,0.028823351487517357,0.982254147529602,0.05334850028157234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13794304430484772,0.06772908568382263,0.73944091796875,0.34736841917037964,0.6765279769897461,0.6509469151496887,0.8648443222045898,0.13944223523139954,0.02194548398256302,0.005263158120214939,0.9843246340751648,0.878947377204895,0.9746423959732056,0.9836613535881042,0.9962034821510315,0.9601593613624573,0.4263157844543457,0.005263158120214939,0.74210524559021,2.3348913192749023,0.14661899209022522,0.017555266618728638,0.6443433165550232,2.5964515209198,0.17712588608264923,0.01076865941286087,0.6602302193641663,2.5691797733306885,0.10592254996299744,0.029422931373119354,0.5988990068435669,3.058940887451172,0.06772908568382263,0.05179283022880554,0.7569721341133118,2.155726194381714,0.631368100643158,0.26087480783462524,0.1345464587211609,0.575795590877533,2.7899484634399414,0.5988990068435669,0.08782324939966202,0.051948051899671555,0.6728094220161438,0.132004976272583,0.6014934182167053,0.6534821391105652,0.8563114404678345,0.04617604613304138,0.02028621733188629,0.008717309683561325,0.8352498412132263,0.5740971565246582,0.9053642153739929,0.659305989742279,0.8926538825035095,0.8845598697662354,0.19178082048892975,0.008717309683561325,0.5168119668960571,3.9416003227233887,0.09341663867235184,0.01676318235695362,0.568729043006897,3.29691481590271,0.12302839010953903,0.01116233877837658,0.5615141987800598,3.2225773334503174,0.05677703022956848,0.027935851365327835,0.6173046827316284,2.756774425506592,0.051948051899671555,0.036075036972761154,0.6984127163887024,2.5699148178100586,0.5885011553764343,0.2922963798046112,0.14881746470928192,0.6002293229103088,3.0725302696228027,0.5168119668960571
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6780784130096436,0.1578923612833023,0.5704272985458374,0.5130912661552429,0.8824872970581055,0.026486463844776154,0.0,0.7152538895606995,0.9764134883880615,0.8089443445205688,0.9756131768226624,0.9767172336578369,0.989517331123352,0.8914424777030945,0.012755102477967739,0.027966460213065147,0.9837372899055481,0.04879779741168022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1312374770641327,0.087649405002594,0.7375250458717346,0.34736841917037964,0.6924577355384827,0.6264389157295227,0.8640850186347961,0.13545817136764526,0.023861359804868698,0.0,0.9850213527679443,0.9105263352394104,0.977243185043335,0.9799479842185974,0.995823860168457,0.9840637445449829,0.410526305437088,0.0,0.7473683953285217,2.2564170360565186,0.14726917445659637,0.018530558794736862,0.6446684002876282,2.587334394454956,0.15410323441028595,0.01151132583618164,0.6594875454902649,2.6192359924316406,0.10231587290763855,0.03208048641681671,0.6000379920005798,3.229114532470703,0.087649405002594,0.06772908568382263,0.7729083895683289,2.007370948791504,0.6322389841079712,0.26045888662338257,0.1337343156337738,0.570245623588562,2.874537944793701,0.6000379920005798,0.07893547415733337,0.04694775119423866,0.6719055771827698,0.12951432168483734,0.6179518699645996,0.6173259019851685,0.8596740961074829,0.044733043760061264,0.018177254125475883,0.0024906599428504705,0.8230981826782227,0.5990037322044373,0.9187747836112976,0.6396505832672119,0.8578634262084961,0.8845598697662354,0.18430884182453156,0.0024906599428504705,0.5180572867393494,3.8897767066955566,0.09234989434480667,0.014020116068422794,0.5678147077560425,3.2729663848876953,0.10240232944488525,0.008493084460496902,0.5416161417961121,3.4598331451416016,0.04694775119423866,0.02754785306751728,0.6098034381866455,2.922081232070923,0.0476190485060215,0.028860028833150864,0.6753246784210205,2.670708417892456,0.5804669857025146,0.29880261421203613,0.1524031013250351,0.5916119813919067,3.1792140007019043,0.5180572867393494
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6798895001411438,0.16164609789848328,0.5737031102180481,0.5166817903518677,0.8824143409729004,0.02840992622077465,0.0,0.7136565446853638,0.9769644141197205,0.8135054111480713,0.9762107729911804,0.977243185043335,0.9897510409355164,0.8943453431129456,0.020525451749563217,0.026914939284324646,0.9859750270843506,0.04462375119328499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1531829684972763,0.11155378818511963,0.7395280003547668,0.34736841917037964,0.6882314682006836,0.6405496001243591,0.8637053966522217,0.13545817136764526,0.023425934836268425,0.010526316240429878,0.9858921766281128,0.9315789341926575,0.9778933525085449,0.9847753643989563,0.9954441785812378,0.9561753273010254,0.4263157844543457,0.010526316240429878,0.7210526466369629,2.583807945251465,0.183029904961586,0.022106632590293884,0.6462938785552979,2.598071336746216,0.18232454359531403,0.011139992624521255,0.6483475565910339,2.645778179168701,0.1131359115242958,0.029422931373119354,0.599468469619751,3.1426403522491455,0.11155378818511963,0.055776894092559814,0.7689242959022522,2.0810327529907227,0.6292780637741089,0.26656898856163025,0.12900954484939575,0.5638251304626465,2.847726821899414,0.599468469619751,0.10017574578523636,0.062079668045043945,0.6722570657730103,0.13075965642929077,0.61490398645401,0.629701554775238,0.8563114404678345,0.04617604613304138,0.019934723153710365,0.007471980061382055,0.8297765254974365,0.5940223932266235,0.9288326501846313,0.6141713261604309,0.8819193243980408,0.8701298832893372,0.17310087382793427,0.007471980061382055,0.503113329410553,3.9151973724365234,0.11901859194040298,0.01630600355565548,0.5720816850662231,3.298088312149048,0.12351371347904205,0.011890318244695663,0.541130781173706,3.440068483352661,0.062079668045043945,0.027806518599390984,0.613554060459137,2.894315242767334,0.12409812211990356,0.028860028833150864,0.709956705570221,2.4774534702301025,0.5837810635566711,0.2930055260658264,0.15736034512519836,0.6027144193649292,3.1665334701538086,0.503113329410553
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6816192269325256,0.16519173979759216,0.5768003463745117,0.5201995372772217,0.8823079466819763,0.03050985187292099,0.0,0.7119796276092529,0.977486789226532,0.8178255558013916,0.9767669439315796,0.9777378439903259,0.9899739623069763,0.8972577452659607,0.02777777798473835,0.025239409878849983,0.9858189225196838,0.04412766546010971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1408168524503708,0.0717131495475769,0.7392667531967163,0.34736841917037964,0.6986345648765564,0.6268102526664734,0.8633257150650024,0.15139442682266235,0.02159714326262474,0.005263158120214939,0.9851084351539612,0.9210526347160339,0.9798439741134644,0.9792053699493408,0.9960136413574219,0.9521912336349487,0.40526315569877625,0.005263158120214939,0.7052631378173828,2.5699143409729004,0.15539662539958954,0.01690507121384144,0.6488946676254272,2.6849982738494873,0.18121054768562317,0.01076865941286087,0.6468622088432312,2.6719045639038086,0.10554289817810059,0.028853455558419228,0.5962414741516113,3.1606054306030273,0.0717131495475769,0.055776894092559814,0.7649402618408203,2.287231206893921,0.6277976036071777,0.2682819664478302,0.12574462592601776,0.5552158951759338,2.890106201171875,0.5962414741516113,0.0920913890004158,0.0583290234208107,0.6722068786621094,0.13075965642929077,0.6251143217086792,0.6231496930122375,0.8507501482963562,0.04906205087900162,0.018578961491584778,0.006226649973541498,0.8196836709976196,0.571606457233429,0.9437671303749084,0.6199951171875,0.8442835211753845,0.8499278426170349,0.18057285249233246,0.006226649973541498,0.5018680095672607,4.2836761474609375,0.10179822891950607,0.015544041059911251,0.5720816850662231,3.395796537399292,0.12836690247058868,0.009463722817599773,0.5498665571212769,3.5441014766693115,0.0583290234208107,0.025607863441109657,0.6185980439186096,2.8729422092437744,0.059163060039281845,0.03751803934574127,0.7085137367248535,2.6058638095855713,0.5874466300010681,0.29341810941696167,0.15316417813301086,0.5834774971008301,3.231616735458374,0.5018680095672607
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6833863854408264,0.16836589574813843,0.5798407196998596,0.5238144993782043,0.8822806477546692,0.03271018713712692,0.0,0.7058305144309998,0.9779981374740601,0.8219485282897949,0.9773303270339966,0.9782295823097229,0.9901825189590454,0.900139570236206,0.033026114106178284,0.02419973723590374,0.9860661029815674,0.04135541245341301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14804492890834808,0.11155378818511963,0.7388313412666321,0.3526315689086914,0.6794538497924805,0.610100269317627,0.8817387819290161,0.15537849068641663,0.022293826565146446,0.0,0.9850213527679443,0.9105263352394104,0.9782184362411499,0.9818046689033508,0.9954441785812378,0.9561753273010254,0.40526315569877625,0.0,0.7105262875556946,2.7861580848693848,0.1752275675535202,0.01690507121384144,0.6518205404281616,2.655707836151123,0.1678425520658493,0.012996657751500607,0.6479762196540833,2.7305908203125,0.11465451866388321,0.02999240718781948,0.6006074547767639,3.2618253231048584,0.11155378818511963,0.043824702501297,0.7968127727508545,2.0627493858337402,0.6315422654151917,0.2701869308948517,0.12230591475963593,0.5249708294868469,2.945253849029541,0.6006074547767639,0.09279437363147736,0.05509570613503456,0.6727089881896973,0.13075965642929077,0.5999695062637329,0.6202378273010254,0.8733833432197571,0.06637806445360184,0.018880240619182587,0.0037359900306910276,0.8258599042892456,0.5616438388824463,0.9174032211303711,0.6238777041435242,0.8767459988594055,0.9033188819885254,0.18679949641227722,0.0037359900306910276,0.5168119668960571,4.427429676055908,0.11231332272291183,0.014020116068422794,0.5739104151725769,3.391335964202881,0.11987381428480148,0.010191701352596283,0.5387042164802551,3.5775272846221924,0.05509570613503456,0.028582513332366943,0.6158820390701294,2.951993227005005,0.059163060039281845,0.025974025949835777,0.6897546648979187,2.390777111053467,0.5845844745635986,0.30069953203201294,0.14475958049297333,0.5587119460105896,3.2663493156433105,0.5168119668960571
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6849812865257263,0.17144042253494263,0.5825257301330566,0.527212381362915,0.8822191953659058,0.03456352651119232,0.0,0.7073104381561279,0.9784722328186035,0.8260113596916199,0.9778316020965576,0.9786975979804993,0.9903842806816101,0.9024603962898254,0.0409226194024086,0.02361336164176464,0.9870678782463074,0.04034239426255226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14003309607505798,0.1155378520488739,0.7356091737747192,0.34736841917037964,0.6794538497924805,0.5933902859687805,0.8838268518447876,0.14741036295890808,0.024819297716021538,0.005263158120214939,0.9861534237861633,0.9105263352394104,0.9798439741134644,0.9829186797142029,0.9952543377876282,0.9760956168174744,0.410526305437088,0.005263158120214939,0.7105262875556946,2.746528148651123,0.14271780848503113,0.016579974442720413,0.6553966403007507,2.599543571472168,0.15893055498600006,0.015967322513461113,0.6435202360153198,2.666323184967041,0.12034928053617477,0.03340926393866539,0.601176917552948,3.1940999031066895,0.1155378520488739,0.055776894092559814,0.7649402618408203,1.9509769678115845,0.6311068534851074,0.26580920815467834,0.12826018035411835,0.5471304655075073,2.8778610229492188,0.601176917552948,0.08521214872598648,0.05483405664563179,0.6722570657730103,0.13075965642929077,0.6065223813056946,0.5971851348876953,0.8803672790527344,0.05050504952669144,0.02239517867565155,0.006226649973541498,0.8183780908584595,0.5454545617103577,0.9132886528968811,0.6168406009674072,0.8652353882789612,0.9163058996200562,0.19551680982112885,0.006226649973541498,0.5093399882316589,4.597883701324463,0.09174032509326935,0.01691557466983795,0.5807680487632751,3.36985182762146,0.10361562669277191,0.013103615492582321,0.5476825833320618,3.52862286567688,0.061174340546131134,0.03388515114784241,0.6226073503494263,2.844266653060913,0.05483405664563179,0.020202020183205605,0.7027416825294495,2.364198923110962,0.5915139317512512,0.2932971119880676,0.14481577277183533,0.5725314021110535,3.2131497859954834,0.5093399882316589
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6864791512489319,0.1744435578584671,0.5851607322692871,0.530404269695282,0.8820953369140625,0.036138348281383514,0.0,0.7055651545524597,0.9789333939552307,0.8299620747566223,0.978305459022522,0.9791287183761597,0.9905894994735718,0.9049729704856873,0.04834054782986641,0.02257235161960125,0.9874191880226135,0.03971721604466438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
