epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0921362042427063,0.04954442009329796,0.7370896339416504,0.35789474844932556,0.6453185677528381,0.6594875454902649,0.8733865022659302,0.13545817136764526,0.3831751346588135,0.2368421107530594,0.983105480670929,0.878947377204895,0.9710662961006165,0.9892313480377197,0.99411541223526,0.9282868504524231,0.05263157933950424,0.2368421107530594,0.7368420958518982,1.6905181407928467,0.06599479913711548,0.4583875238895416,0.6853055953979492,1.8177584409713745,0.1930932104587555,0.30449312925338745,0.6724842190742493,1.84995698928833,0.04954442009329796,0.3824981153011322,0.6209187507629395,2.061619758605957,0.25498008728027344,0.42629483342170715,0.8286852836608887,1.4712803363800049,0.6568840742111206,0.039044447243213654,1.3642054796218872,2.6003425121307373,1.9286717176437378,0.6209187507629395,0.038714535534381866,0.017977237701416016,0.6696460247039795,0.1282689869403839,0.5809204578399658,0.6675564050674438,0.8595447540283203,0.034632034599781036,0.39909616112709045,0.22415940463542938,0.8613105416297913,0.5591531991958618,0.9352331757545471,0.7143896818161011,0.9233057498931885,0.6984127163887024,0.038605231791734695,0.22415940463542938,0.534246563911438,2.450881004333496,0.025449557229876518,0.43355685472488403,0.6182566285133362,2.097327470779419,0.0970638170838356,0.2846396565437317,0.5704926252365112,2.2180635929107666,0.017977237701416016,0.4412829875946045,0.6422659158706665,1.9521459341049194,0.04906205087900162,0.4862914979457855,0.682539701461792,1.839943528175354,0.6165704131126404,0.04276634380221367,1.5377603769302368,2.6778335571289062,2.071342706680298,0.534246563911438
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6839935183525085,0.2130586802959442,0.5822878479957581,0.5521398782730103,0.8667879104614258,0.00808330625295639,0.0,0.718485951423645,0.9827443361282349,0.8519930243492126,0.9836736917495728,0.9833841323852539,0.9915573000907898,0.9244542717933655,0.14425770938396454,0.010927287861704826,0.9981265664100647,0.8106784820556641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10493773221969604,0.02631578966975212,0.7372637987136841,0.3526315689086914,0.6651495695114136,0.6461195945739746,0.8703492879867554,0.11155378818511963,0.40128886699676514,0.23157894611358643,0.9858921766281128,0.8999999761581421,0.9801690578460693,0.9870033264160156,0.9943052530288696,0.9482071995735168,0.02631578966975212,0.23157894611358643,0.7368420958518982,1.660477876663208,0.0747724324464798,0.4717165231704712,0.6892067790031433,1.8271853923797607,0.21685852110385895,0.3182324469089508,0.6810249090194702,1.8545243740081787,0.05998481437563896,0.4062262773513794,0.6214882135391235,2.061180830001831,0.2788844704627991,0.4501992166042328,0.824701189994812,1.4631654024124146,0.6601062417030334,0.03729049488902092,1.3487670421600342,2.574799060821533,1.9309942722320557,0.6214882135391235,0.04433843865990639,0.022762544453144073,0.669093668460846,0.12702366709709167,0.5915879011154175,0.6486289501190186,0.8598034381866455,0.028860028833150864,0.4169219136238098,0.2440846860408783,0.8574943542480469,0.5803238153457642,0.9427003860473633,0.717301607131958,0.8991205096244812,0.7460317611694336,0.027397260069847107,0.2440846860408783,0.5429638624191284,2.3731391429901123,0.031545259058475494,0.4457482397556305,0.6185613870620728,2.097708225250244,0.10652754455804825,0.29822859168052673,0.5770444273948669,2.212994337081909,0.022762544453144073,0.4661148488521576,0.6440765857696533,1.9489266872406006,0.05627705529332161,0.5007215142250061,0.7041847109794617,1.8214683532714844,0.619834303855896,0.03445591405034065,1.4951001405715942,2.6301279067993164,2.0653371810913086,0.5429638624191284
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6852953433990479,0.21473722159862518,0.584773600101471,0.5546152591705322,0.8667821288108826,0.008931836113333702,0.0,0.7179774641990662,0.9831830859184265,0.8557883501052856,0.9840829372406006,0.9838059544563293,0.9917706251144409,0.9265430569648743,0.1625850349664688,0.00982765294611454,0.9982566237449646,0.8073928356170654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11094661802053452,0.05263157933950424,0.7363929152488708,0.35789474844932556,0.6687256097793579,0.6342369318008423,0.8714882135391235,0.12749004364013672,0.3886615037918091,0.20000000298023224,0.9877209663391113,0.8947368264198303,0.9860208034515381,0.9840326905250549,0.9956340193748474,0.9641434550285339,0.05263157933950424,0.20000000298023224,0.7473683953285217,1.6705379486083984,0.07119636237621307,0.45546165108680725,0.690832257270813,1.8250656127929688,0.21760119497776031,0.2963238060474396,0.6795395612716675,1.8483692407608032,0.07346241176128387,0.40053150057792664,0.6237661242485046,2.0581376552581787,0.2868525981903076,0.45418328046798706,0.8406374454498291,1.4257410764694214,0.6617608666419983,0.03512803465127945,1.3294650316238403,2.580024003982544,1.9274425506591797,0.6237661242485046,0.044689930975437164,0.02677185647189617,0.6706502437591553,0.1282689869403839,0.606217622756958,0.632128119468689,0.8594154119491577,0.036075036972761154,0.40205875039100647,0.22415940463542938,0.8512678742408752,0.5902864336967468,0.9559585452079773,0.6651298403739929,0.8925246000289917,0.8138527870178223,0.02988792024552822,0.22415940463542938,0.5491905212402344,2.357120990753174,0.03367875516414642,0.4282231032848358,0.6161231398582458,2.09879469871521,0.09609317779541016,0.2807570993900299,0.5760737657546997,2.237393856048584,0.02677185647189617,0.45473358035087585,0.6423952579498291,1.9521483182907104,0.06060606241226196,0.4935064911842346,0.7085137367248535,1.8220165967941284,0.6185789704322815,0.031392451375722885,1.481931447982788,2.631734848022461,2.0713367462158203,0.5491905212402344
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6865628361701965,0.21632251143455505,0.5871331691741943,0.5570295453071594,0.8668133020401001,0.009750152006745338,0.0,0.7167788147926331,0.9835869669914246,0.8594605922698975,0.9844760894775391,0.9841840267181396,0.9919593334197998,0.9284480810165405,0.17592592537403107,0.010036049410700798,0.9983606934547424,0.8049339652061462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11843594908714294,0.06842105090618134,0.7414438724517822,0.36315789818763733,0.6706762313842773,0.67545485496521,0.8585801124572754,0.1593625545501709,0.4070364832878113,0.23157894611358643,0.9874597191810608,0.9105263352394104,0.9853706359863281,0.9881173372268677,0.992406964302063,0.9681274890899658,0.06842105090618134,0.23157894611358643,0.7631579041481018,1.6533561944961548,0.07639791816473007,0.4739921987056732,0.6976593136787415,1.8009010553359985,0.2406238466501236,0.32714444398880005,0.6728555560112,1.8635637760162354,0.07460136711597443,0.4128701686859131,0.624715268611908,2.043320417404175,0.28286853432655334,0.4501992166042328,0.804780900478363,1.4896925687789917,0.6618479490280151,0.03373289108276367,1.3284579515457153,2.562033176422119,1.9184876680374146,0.624715268611908,0.049510419368743896,0.027289187535643578,0.6739141345024109,0.1282689869403839,0.6049984693527222,0.6680417656898499,0.8498448133468628,0.034632034599781036,0.4220938980579376,0.2515566647052765,0.8579462766647339,0.6301369667053223,0.949100911617279,0.7003154754638672,0.8957579135894775,0.7792207598686218,0.031133249402046204,0.2515566647052765,0.5529265403747559,2.3748321533203125,0.03535507619380951,0.44772934913635254,0.6225236058235168,2.084282875061035,0.11744721978902817,0.30283913016319275,0.5799562931060791,2.2302138805389404,0.027289187535643578,0.4734868109226227,0.6498965620994568,1.9273297786712646,0.04906205087900162,0.5122655034065247,0.6868686676025391,1.8363003730773926,0.6238011717796326,0.0377303808927536,1.4946637153625488,2.64548397064209,2.0566766262054443,0.5529265403747559
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6877737045288086,0.21787337958812714,0.5894451141357422,0.5591995120048523,0.8668661117553711,0.010754813440144062,0.0,0.7127456068992615,0.9839830994606018,0.8629173040390015,0.9848453998565674,0.9845598936080933,0.9921556711196899,0.9303489923477173,0.1898326873779297,0.008846115320920944,0.9987120032310486,0.8019670248031616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10920491069555283,0.06890660524368286,0.7369154691696167,0.36315789818763733,0.6758777499198914,0.6375789046287537,0.8648443222045898,0.16334661841392517,0.40050509572029114,0.23157894611358643,0.986327588558197,0.8999999761581421,0.9830949306488037,0.9862606525421143,0.9935459494590759,0.9521912336349487,0.08947368711233139,0.23157894611358643,0.7789473533630371,1.6760040521621704,0.07314694672822952,0.4642392694950104,0.6836801171302795,1.8381646871566772,0.21760119497776031,0.31451913714408875,0.6713702082633972,1.8683078289031982,0.06890660524368286,0.4107820689678192,0.6271830201148987,2.066425085067749,0.25099602341651917,0.45418328046798706,0.8007968068122864,1.49162757396698,0.6591483354568481,0.03520641475915909,1.3489223718643188,2.6070499420166016,1.9407323598861694,0.6271830201148987,0.04659804329276085,0.026125194504857063,0.6747175455093384,0.1282689869403839,0.6216092705726624,0.6408638954162598,0.8520434498786926,0.03751803934574127,0.41325634717941284,0.24283935129642487,0.8545317649841309,0.5865504145622253,0.9477293491363525,0.662217915058136,0.913605809211731,0.7720057964324951,0.04732254147529602,0.24283935129642487,0.5541718602180481,2.3094358444213867,0.029411764815449715,0.43569034337997437,0.610332190990448,2.0997281074523926,0.11138073354959488,0.29410338401794434,0.5685513019561768,2.2129597663879395,0.026125194504857063,0.4675374925136566,0.6449819207191467,1.94791841506958,0.051948051899671555,0.5007215142250061,0.6955267190933228,1.8218042850494385,0.6158674359321594,0.03409714624285698,1.4903314113616943,2.696030855178833,2.063061237335205,0.5541718602180481
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6889236569404602,0.21950894594192505,0.5916529297828674,0.5612714886665344,0.8668851852416992,0.011931107379496098,0.0,0.7119438052177429,0.984358012676239,0.8661920428276062,0.9852077960968018,0.9849188923835754,0.9923303723335266,0.932117760181427,0.20551379024982452,0.00851294957101345,0.9986339211463928,0.7999971508979797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10528607666492462,0.06315789371728897,0.7395280003547668,0.36315789818763733,0.6749024987220764,0.6698848605155945,0.8559225797653198,0.13545817136764526,0.4180092215538025,0.2210526317358017,0.9888530969619751,0.9263157844543457,0.9892717599868774,0.9873746633529663,0.992406964302063,0.980079710483551,0.06315789371728897,0.2210526317358017,0.7684210538864136,1.6495516300201416,0.07412223517894745,0.4873211979866028,0.6901820302009583,1.8102585077285767,0.1979205310344696,0.32937243580818176,0.6728555560112,1.8702937364578247,0.07175398617982864,0.42805618047714233,0.6249051094055176,2.0695183277130127,0.2310757040977478,0.45816734433174133,0.8167330622673035,1.45741868019104,0.6602804064750671,0.03295821696519852,1.3239810466766357,2.6082396507263184,1.9337234497070312,0.6249051094055176,0.042631182819604874,0.02418520487844944,0.6762741804122925,0.132004976272583,0.6077415347099304,0.6816306710243225,0.8460941314697266,0.03318903222680092,0.43113231658935547,0.2515566647052765,0.8435350060462952,0.6164383292198181,0.9562633633613586,0.6556661128997803,0.8753233551979065,0.8066378235816956,0.04607721045613289,0.2515566647052765,0.5566624999046326,2.377225637435913,0.032002437859773636,0.4588540196418762,0.6167327165603638,2.0950241088867188,0.09512254595756531,0.3084203004837036,0.569521963596344,2.2548766136169434,0.02418520487844944,0.4835747480392456,0.6436885595321655,1.9500137567520142,0.03318903222680092,0.5209234952926636,0.6969696879386902,1.814499020576477,0.6178257465362549,0.03623732924461365,1.5031975507736206,2.6899373531341553,2.073406219482422,0.5566624999046326
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6900345683097839,0.22084994614124298,0.5937120914459229,0.5634186863899231,0.8668995499610901,0.012750199064612389,0.0,0.7132181525230408,0.9847237467765808,0.8694285154342651,0.9855565428733826,0.98526531457901,0.9925078749656677,0.9337801933288574,0.21978022158145905,0.007906008511781693,0.9986079335212708,0.7989766597747803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10572150349617004,0.057894736528396606,0.741008460521698,0.35789474844932556,0.7100130319595337,0.6791682243347168,0.8331435322761536,0.15537849068641663,0.4256727397441864,0.28421053290367126,0.988330602645874,0.9315789341926575,0.9847204089164734,0.9903453588485718,0.9927866458892822,0.9721115827560425,0.057894736528396606,0.28421053290367126,0.7736842036247253,1.6074094772338867,0.07054616510868073,0.48667100071907043,0.6882314682006836,1.825111985206604,0.2053471952676773,0.3479391038417816,0.673969566822052,1.8575729131698608,0.06985573470592499,0.4324221611022949,0.626423716545105,2.0530662536621094,0.2589641511440277,0.4780876636505127,0.804780900478363,1.477879524230957,0.6605416536331177,0.0383109413087368,1.3501205444335938,2.629054307937622,1.9276782274246216,0.626423716545105,0.04147627577185631,0.022245215252041817,0.6769771575927734,0.132004976272583,0.6342578530311584,0.6685270667076111,0.8322555422782898,0.034632034599781036,0.43791112303733826,0.264009952545166,0.8499121069908142,0.597758412361145,0.9460530281066895,0.6952196359634399,0.8789446353912354,0.8326118588447571,0.04483187943696976,0.264009952545166,0.5566624999046326,2.317213535308838,0.02834501676261425,0.4576348662376404,0.6135324835777283,2.0963244438171387,0.09730648249387741,0.3159427344799042,0.5673380494117737,2.241286277770996,0.022245215252041817,0.49547335505485535,0.6469218730926514,1.9406143426895142,0.044733043760061264,0.5353535413742065,0.6854256987571716,1.8592318296432495,0.6171729564666748,0.033631935715675354,1.4897160530090332,2.6925296783447266,2.066547393798828,0.5566624999046326
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6911371350288391,0.22226612269878387,0.5956956744194031,0.5655370950698853,0.8669476509094238,0.013665447942912579,0.0,0.7079830765724182,0.9850698709487915,0.8725031614303589,0.9858747124671936,0.9855915307998657,0.9926793575286865,0.9354052543640137,0.23452380299568176,0.007374035194516182,0.9987770318984985,0.7960507273674011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11146912723779678,0.06315789371728897,0.7403988242149353,0.35789474844932556,0.6784785389900208,0.6580022573471069,0.8608580231666565,0.1593625545501709,0.4264565110206604,0.3052631616592407,0.986327588558197,0.9263157844543457,0.9847204089164734,0.9818046689033508,0.9931662678718567,0.9681274890899658,0.06315789371728897,0.3052631616592407,0.7368420958518982,1.6888666152954102,0.0695708692073822,0.4873211979866028,0.695383608341217,1.820716381072998,0.22948384284973145,0.34422576427459717,0.6810249090194702,1.8491929769515991,0.0721336379647255,0.4343204200267792,0.6233865022659302,2.0724456310272217,0.22310757637023926,0.48605579137802124,0.8087649345397949,1.4697527885437012,0.6621962785720825,0.03972411900758743,1.3586395978927612,2.6463534832000732,1.934456467628479,0.6233865022659302,0.0460456945002079,0.02453102543950081,0.675922691822052,0.12702366709709167,0.6072843670845032,0.6731376051902771,0.8501034379005432,0.03896103799343109,0.4355008900165558,0.270236611366272,0.8526738882064819,0.660024881362915,0.9481865167617798,0.6556661128997803,0.9002845287322998,0.8167388439178467,0.04483187943696976,0.270236611366272,0.5554171800613403,2.2845871448516846,0.026363912969827652,0.4576348662376404,0.6181042194366455,2.0893473625183105,0.12157243490219116,0.3232225179672241,0.5700072646141052,2.226151466369629,0.024573203176259995,0.4846094250679016,0.6474392414093018,1.9479329586029053,0.02453102543950081,0.536796510219574,0.6984127163887024,1.8094123601913452,0.619834303855896,0.03860516473650932,1.5105583667755127,2.7168691158294678,2.0609543323516846,0.5554171800613403
