epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2744056284427643,0.23407022655010223,0.7491944432258606,0.23157894611358643,0.6706762313842773,0.675083577632904,0.8804100155830383,0.1593625545501709,0.5593485832214355,0.5448634624481201,0.07698336988687515,0.057894736528396606,0.03901170194149017,0.06535462290048599,0.0728929415345192,0.7689242959022522,0.5263158082962036,0.6473684310913086,0.7157894968986511,1.4855629205703735,0.23407022655010223,0.5448634624481201,0.6027308106422424,1.9395482540130615,0.3535090982913971,0.5659116506576538,0.6242108941078186,1.7351770401000977,0.24525436758995056,0.5529612898826599,0.5886484384536743,1.9755553007125854,0.3466135561466217,0.737051784992218,0.7330677509307861,1.3533884286880493,0.6058521270751953,0.14020207524299622,0.5437273979187012,1.9595203399658203,1.889915943145752,0.5886484384536743,0.17499372363090515,0.1356421411037445,0.6698468327522278,0.09215442091226578,0.5871685743331909,0.6580926775932312,0.8610967397689819,0.06204906105995178,0.5494853258132935,0.465753436088562,0.07843334227800369,0.05230386182665825,0.03687899932265282,0.06139286607503891,0.06971029192209244,0.701298713684082,0.19427147507667542,0.465753436088562,0.465753436088562,2.5411057472229004,0.14523011445999146,0.5118865966796875,0.5350502729415894,2.2119622230529785,0.18417859077453613,0.5229313373565674,0.5467119812965393,2.1381585597991943,0.19697362184524536,0.5951887965202332,0.6091567277908325,1.8447219133377075,0.1356421411037445,0.6507936716079712,0.6536796689033508,1.730111002922058,0.5675621628761292,0.13380390405654907,0.6761894822120667,2.1317026615142822,2.050964117050171,0.465753436088562
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6867092251777649,0.183460995554924,0.5783935189247131,0.5698688626289368,0.8662286996841431,0.03305014967918396,0.0,0.7009190320968628,0.07121685892343521,0.03900498151779175,0.02736571617424488,0.07353684306144714,0.06374773383140564,0.7977739572525024,0.0021008404437452555,1.9196358919143677,0.9151086807250977,0.3863152265548706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26595836877822876,0.2282184660434723,0.7483236193656921,0.3684210479259491,0.6823797225952148,0.7103601694107056,0.849468469619751,0.1434262990951538,0.5558651685714722,0.5393368005752563,0.08133763074874878,0.05263157933950424,0.031209362670779228,0.09691793471574783,0.07156416028738022,0.7569721341133118,0.5052631497383118,0.6315789222717285,0.6736842393875122,1.626605749130249,0.2282184660434723,0.5393368005752563,0.5923277139663696,1.9809401035308838,0.34979575872421265,0.5662829279899597,0.6167842745780945,1.7992955446243286,0.23386484384536743,0.5489749312400818,0.5801063179969788,2.0117924213409424,0.32270917296409607,0.7290836572647095,0.7490040063858032,1.3908551931381226,0.5972306728363037,0.15615753829479218,0.5202638506889343,1.8664966821670532,1.9367152452468872,0.5801063179969788,0.16665829718112946,0.13639134168624878,0.6744664907455444,0.1432129442691803,0.5899116396903992,0.7124484181404114,0.8382048606872559,0.04184704273939133,0.5490835905075073,0.4420921504497528,0.07687672972679138,0.0697384774684906,0.039164889603853226,0.0652754157781601,0.06427832692861557,0.6522366404533386,0.20672477781772614,0.4420921504497528,0.4508094787597656,2.8601768016815186,0.13639134168624878,0.5129533410072327,0.5426698923110962,2.193854331970215,0.17641349136829376,0.5328803658485413,0.5535064339637756,2.141051769256592,0.1844283491373062,0.5927314758300781,0.6113554239273071,1.8550671339035034,0.1515151560306549,0.6248196363449097,0.6190476417541504,1.8700164556503296,0.5705247521400452,0.14485302567481995,0.6517415642738342,2.03519606590271,2.067294120788574,0.4508094787597656
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6881445646286011,0.18549756705760956,0.5807684659957886,0.5725980997085571,0.8664078712463379,0.034543395042419434,0.0,0.7021417617797852,0.07130460441112518,0.03897417336702347,0.027277247980237007,0.0738150030374527,0.0637514740228653,0.7999477386474609,0.0020408162381500006,1.9251549243927002,0.9168520569801331,0.3758644759654999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27510231733322144,0.23634590208530426,0.7516328692436218,0.3263157904148102,0.6654746532440186,0.7055328488349915,0.869400143623352,0.16733068227767944,0.5571714639663696,0.5429129004478455,0.09196203202009201,0.06315789371728897,0.03543563187122345,0.12216858565807343,0.07630979269742966,0.8127490282058716,0.5105262994766235,0.621052622795105,0.6894736886024475,1.5834259986877441,0.23634590208530426,0.5429129004478455,0.6050065159797668,1.9762253761291504,0.3531377613544464,0.5651689767837524,0.6208689212799072,1.777551293373108,0.24411541223526,0.5491647720336914,0.5825740098953247,2.0055108070373535,0.3904382586479187,0.7609561681747437,0.7649402618408203,1.3052871227264404,0.603326678276062,0.14331845939159393,0.5363588333129883,1.9454303979873657,1.924796462059021,0.5825740098953247,0.17574691772460938,0.14583967626094818,0.6698970794677734,0.10709837824106216,0.5812252163887024,0.6862412095069885,0.8501034379005432,0.05772005766630173,0.5523474812507629,0.46699875593185425,0.0870700478553772,0.06475716084241867,0.04769887402653694,0.08153361082077026,0.07268494367599487,0.6796537041664124,0.19302615523338318,0.46699875593185425,0.4533001184463501,2.5794460773468018,0.14583967626094818,0.5137153267860413,0.5387077331542969,2.218559503555298,0.1921863555908203,0.530696451663971,0.5416161417961121,2.1494927406311035,0.1920589804649353,0.5960941314697266,0.6092860698699951,1.867240309715271,0.16017316281795502,0.6580086350440979,0.6464646458625793,1.6940968036651611,0.5670098066329956,0.14049208164215088,0.6408708691596985,2.121882915496826,2.0644381046295166,0.4533001184463501
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6895891427993774,0.18733319640159607,0.583283007144928,0.575143039226532,0.8666242361068726,0.036089107394218445,0.0,0.6959609389305115,0.07156636565923691,0.03913822025060654,0.027273161336779594,0.07470317929983139,0.0638020858168602,0.8013914227485657,0.0019841270986944437,1.9152767658233643,0.9190507531166077,0.3683317303657532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27240267395973206,0.22236670553684235,0.7508490681648254,0.36315789818763733,0.6947334408760071,0.7018195390701294,0.8525056838989258,0.13944223523139954,0.5560393333435059,0.536736011505127,0.07907341420650482,0.04210526496171951,0.021456437185406685,0.08614927530288696,0.07574032247066498,0.8087649345397949,0.4736842215061188,0.6263157725334167,0.6894736886024475,1.6063710451126099,0.22236670553684235,0.536736011505127,0.5985045433044434,1.967595100402832,0.35016709566116333,0.5711103081703186,0.6334942579269409,1.762917160987854,0.2507593035697937,0.547646164894104,0.5831435322761536,2.014153003692627,0.3585657477378845,0.7569721341133118,0.7649402618408203,1.2775527238845825,0.6046329140663147,0.14245377480983734,0.5373677611351013,1.9514435529708862,1.9234107732772827,0.5831435322761536,0.1734873205423355,0.13275612890720367,0.6703991889953613,0.1357409656047821,0.6034745573997498,0.6777481436729431,0.836006224155426,0.036075036972761154,0.5497363805770874,0.44707345962524414,0.07140346616506577,0.03362391144037247,0.02804023213684559,0.05823829025030136,0.06815830618143082,0.6406926512718201,0.21046076714992523,0.44707345962524414,0.4607720971107483,2.6506729125976562,0.1331910938024521,0.517829954624176,0.5396220684051514,2.246206521987915,0.18611986935138702,0.5285124778747559,0.5438000559806824,2.1695094108581543,0.2008536010980606,0.5902742147445679,0.6083807349205017,1.8868043422698975,0.13275612890720367,0.6450216174125671,0.6392496228218079,1.7485970258712769,0.5674617290496826,0.14206498861312866,0.6542180180549622,2.1062569618225098,2.089982509613037,0.4607720971107483
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6910266280174255,0.18990671634674072,0.585628092288971,0.5777218341827393,0.8668668866157532,0.037831250578165054,0.0,0.6951157450675964,0.07178584486246109,0.03924214839935303,0.027291201055049896,0.0754295215010643,0.06381967663764954,0.8030864596366882,0.00193050189409405,1.913583517074585,0.9183351993560791,0.37059691548347473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2734476923942566,0.22399219870567322,0.7529391050338745,0.3263157904148102,0.6583225131034851,0.7044188380241394,0.8769931793212891,0.16733068227767944,0.5570843815803528,0.5318595767021179,0.08037969470024109,0.031578946858644485,0.022756826132535934,0.10360193252563477,0.0677676573395729,0.8406374454498291,0.5052631497383118,0.621052622795105,0.6526315808296204,1.6196444034576416,0.22399219870567322,0.5318595767021179,0.595253586769104,1.9850759506225586,0.3531377613544464,0.5673969388008118,0.62235426902771,1.7842237949371338,0.24791191518306732,0.5558086633682251,0.5903568863868713,1.9798425436019897,0.3904382586479187,0.737051784992218,0.7689242959022522,1.2475165128707886,0.6040233373641968,0.14701145887374878,0.5208225250244141,1.9407554864883423,1.91826593875885,0.5903568863868713,0.17198091745376587,0.13867723941802979,0.6733115911483765,0.11581569164991379,0.564614474773407,0.7034700512886047,0.8623900413513184,0.0634920671582222,0.5522972345352173,0.45952677726745605,0.07421541213989258,0.043586552143096924,0.027583053335547447,0.062363505363464355,0.06958096474409103,0.6738816499710083,0.24283935129642487,0.45952677726745605,0.4682440757751465,2.590507984161377,0.13867723941802979,0.5144773125648499,0.5399268269538879,2.2325356006622314,0.1853918880224228,0.5287551283836365,0.5469546318054199,2.1572041511535645,0.18740299344062805,0.5973874926567078,0.6120020747184753,1.8726747035980225,0.15440115332603455,0.6551226377487183,0.6450216174125671,1.774368405342102,0.570123016834259,0.1416843831539154,0.6388752460479736,2.1018974781036377,2.0759947299957275,0.4682440757751465
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6923216581344604,0.1919788420200348,0.5877870321273804,0.5800615549087524,0.8670544624328613,0.03952981159090996,0.0,0.6948948502540588,0.07191845774650574,0.03919089585542679,0.027310803532600403,0.07593440264463425,0.06379780173301697,0.8040828704833984,0.001879699295386672,1.9194514751434326,0.9181400537490845,0.36944571137428284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2778019607067108,0.23374512791633606,0.7562483549118042,0.37368419766426086,0.6986345648765564,0.7033048868179321,0.8593394160270691,0.17131474614143372,0.5610902905464172,0.540962278842926,0.09361664950847626,0.04210526496171951,0.031209362670779228,0.12179724872112274,0.0818147286772728,0.8446215391159058,0.5157894492149353,0.6368421316146851,0.6631578803062439,1.6633005142211914,0.23374512791633606,0.540962278842926,0.6020806431770325,2.0043275356292725,0.35016709566116333,0.5737096071243286,0.6368362307548523,1.7424005270004272,0.2530372142791748,0.5548595190048218,0.5882688164710999,2.0310025215148926,0.38247013092041016,0.7490040063858032,0.7529880404472351,1.336492657661438,0.6080292463302612,0.15007942914962769,0.4935687780380249,1.9066733121871948,1.9370789527893066,0.5882688164710999,0.17358775436878204,0.14690643548965454,0.6758222579956055,0.14196762442588806,0.6008839011192322,0.6864838600158691,0.8435075283050537,0.07359307259321213,0.5563143491744995,0.44333747029304504,0.08696962147951126,0.037359900772571564,0.034288328140974045,0.08177626878023148,0.0836782231926918,0.7113997340202332,0.19302615523338318,0.44333747029304504,0.4508094787597656,2.71010684967041,0.14690643548965454,0.5236208438873291,0.5519658923149109,2.235006809234619,0.177141472697258,0.5382188558578491,0.5552050471305847,2.1541590690612793,0.19464562833309174,0.5958355069160461,0.6108380556106567,1.9207587242126465,0.14862914383411407,0.663780689239502,0.6464646458625793,1.731419563293457,0.57469242811203,0.14993850886821747,0.6116896271705627,2.022310495376587,2.0980961322784424,0.4508094787597656
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6937198042869568,0.19443093240261078,0.5900761485099792,0.5823200941085815,0.8674194812774658,0.041141267865896225,0.0,0.6868153810501099,0.0720796287059784,0.03910985589027405,0.02732817642390728,0.07656457275152206,0.06375715881586075,0.8055126070976257,0.0018315018387511373,1.917846441268921,0.9215096831321716,0.3559180200099945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2744056284427643,0.23894669115543365,0.7559871077537537,0.3368421196937561,0.6862809062004089,0.7129595279693604,0.8635155558586121,0.14741036295890808,0.5578681826591492,0.5325097441673279,0.08560480922460556,0.057894736528396606,0.024057216942310333,0.1102859228849411,0.0759301409125328,0.8007968068122864,0.5368421077728271,0.6368421316146851,0.678947389125824,1.6959753036499023,0.23894669115543365,0.5325097441673279,0.5874512195587158,2.070577621459961,0.3509097695350647,0.5815076231956482,0.6290382742881775,1.7906657457351685,0.24430523812770844,0.5491647720336914,0.5823842287063599,2.0256450176239014,0.32669323682785034,0.7410358786582947,0.7609561681747437,1.2866359949111938,0.6000174283981323,0.15609143674373627,0.5003455877304077,1.8904647827148438,1.9645105600357056,0.5823842287063599,0.17373839020729065,0.1479731798171997,0.6795380115509033,0.11207970231771469,0.5989027619361877,0.7008007764816284,0.8524314761161804,0.04906205087900162,0.5512930154800415,0.47073474526405334,0.08184785395860672,0.04483187943696976,0.04084120690822601,0.07255520671606064,0.07216761261224747,0.6767676472663879,0.19551680982112885,0.47073474526405334,0.45952677726745605,2.6096689701080322,0.1479731798171997,0.5199634432792664,0.5388600826263428,2.2838470935821533,0.189759761095047,0.5275418758392334,0.5418587923049927,2.2236874103546143,0.18559233844280243,0.5880755186080933,0.6003621220588684,1.9410701990127563,0.1659451723098755,0.6724386811256409,0.6709956526756287,1.7024489641189575,0.5647501945495605,0.15039727091789246,0.6384175419807434,2.049293041229248,2.131622791290283,0.45952677726745605
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.695056140422821,0.19652338325977325,0.5922364592552185,0.5846481919288635,0.8677016496658325,0.04285496473312378,0.0,0.6825398206710815,0.07223664224147797,0.03923830762505531,0.027268392965197563,0.0771842896938324,0.06374296545982361,0.8070840835571289,0.0017857142956927419,1.9152672290802002,0.9228497743606567,0.3526044189929962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2676129937171936,0.22171650826931,0.7599930167198181,0.34736841917037964,0.7002601027488708,0.7066468596458435,0.8657934665679932,0.17131474614143372,0.5578681826591492,0.5380364060401917,0.07428372651338577,0.05263157933950424,0.025357607752084732,0.07872261106967926,0.06435079872608185,0.8525896668434143,0.5526315569877625,0.6315789222717285,0.678947389125824,1.6927250623703003,0.22171650826931,0.5380364060401917,0.595903754234314,2.0055198669433594,0.3464537560939789,0.5829929709434509,0.6290382742881775,1.7865551710128784,0.24088838696479797,0.5461275577545166,0.5804859399795532,2.0527100563049316,0.3346613645553589,0.7250996232032776,0.7410358786582947,1.4436782598495483,0.6010624170303345,0.15076559782028198,0.5201139450073242,1.9077078104019165,1.9592567682266235,0.5804859399795532,0.17172984778881073,0.14446814358234406,0.680492103099823,0.08592776954174042,0.6162755489349365,0.6840572953224182,0.8510087728500366,0.05772005766630173,0.550740659236908,0.4607720971107483,0.07336178421974182,0.03362391144037247,0.04053642228245735,0.05314243957400322,0.06091567501425743,0.6897546648979187,0.19676214456558228,0.4607720971107483,0.449564129114151,2.6697614192962646,0.14446814358234406,0.5176775455474854,0.5376409888267517,2.290407419204712,0.1878184974193573,0.5343363285064697,0.548653244972229,2.2103302478790283,0.18559233844280243,0.5871701836585999,0.5971288084983826,1.938041090965271,0.1515151560306549,0.6594516634941101,0.6608946323394775,1.8499594926834106,0.56374591588974,0.15029284358024597,0.6449628472328186,2.037860155105591,2.137298345565796,0.449564129114151
