epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17835061252117157,0.14711464941501617,0.7497169971466064,0.3684210479259491,0.677503228187561,0.6758261919021606,0.8720577359199524,0.16334661841392517,0.028389792889356613,0.015789473429322243,0.9857180118560791,0.9052631855010986,0.9746423959732056,0.987746000289917,0.9952543377876282,0.980079710483551,0.3368421196937561,0.015789473429322243,0.7315789461135864,2.3036036491394043,0.16189856827259064,0.018205462023615837,0.6462938785552979,2.624671220779419,0.2428518384695053,0.027478648349642754,0.6542888879776001,2.5125041007995605,0.14711464941501617,0.03397873789072037,0.5981397032737732,3.2285776138305664,0.22709164023399353,0.055776894092559814,0.7848605513572693,2.2106783390045166,0.6304972767829895,0.26729607582092285,0.12009070068597794,0.5497086048126221,2.864454984664917,0.5981397032737732,0.09595782309770584,0.04483187943696976,0.6782324910163879,0.12951432168483734,0.5970740914344788,0.6787187457084656,0.8587687611579895,0.06926406919956207,0.03133316710591316,0.019925279542803764,0.8329902291297913,0.5168119668960571,0.9396525621414185,0.6821159720420837,0.8594154119491577,0.7965368032455444,0.04483187943696976,0.019925279542803764,0.5317559242248535,4.314625263214111,0.09676928073167801,0.026363912969827652,0.5748247504234314,3.343890428543091,0.14462509751319885,0.02766318805515766,0.5530211329460144,3.6141412258148193,0.07772891968488693,0.038799792528152466,0.630108654499054,2.8724284172058105,0.06204906105995178,0.03030303120613098,0.6666666865348816,2.750424861907959,0.5932211875915527,0.29332980513572693,0.1375543624162674,0.576461136341095,3.2350804805755615,0.5317559242248535
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.694688618183136,0.21192459762096405,0.5763376355171204,0.5744782090187073,0.8820082545280457,0.020826611667871475,0.0,0.6878785490989685,0.9793708324432373,0.831319272518158,0.9788607954978943,0.9805022478103638,0.9897874593734741,0.9194357991218567,0.03781512752175331,0.022905845195055008,0.9870678782463074,0.03831347078084946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1866237074136734,0.13545817136764526,0.746843159198761,0.36315789818763733,0.6765279769897461,0.664314866065979,0.8722475171089172,0.16733068227767944,0.029608987271785736,0.015789473429322243,0.9853696823120117,0.9052631855010986,0.9746423959732056,0.988860011100769,0.99411541223526,0.9760956168174744,0.36315789818763733,0.015789473429322243,0.7052631378173828,2.2965071201324463,0.15799739956855774,0.01983094960451126,0.6576722860336304,2.6100401878356934,0.25733381509780884,0.02933531440794468,0.6591162085533142,2.5889008045196533,0.16343963146209717,0.034927867352962494,0.5992786884307861,3.223543167114258,0.13545817136764526,0.05179283022880554,0.7928286790847778,2.1436727046966553,0.6349385976791382,0.26575177907943726,0.123355932533741,0.5358890891075134,2.87789249420166,0.5992786884307861,0.10579964518547058,0.05050504952669144,0.6777303814888,0.12951432168483734,0.5985980033874512,0.6675564050674438,0.8623900413513184,0.06637806445360184,0.0326889269053936,0.026207230985164642,0.8199347257614136,0.5516812205314636,0.946967363357544,0.6129580140113831,0.8521727919578552,0.8037518262863159,0.12204234302043915,0.027397260069847107,0.5193026065826416,4.796672821044922,0.10484608262777328,0.026821091771125793,0.5832063555717468,3.363726854324341,0.1368599832057953,0.026207230985164642,0.5588449239730835,3.711470603942871,0.09337817132472992,0.0416451096534729,0.6267459988594055,2.9057180881500244,0.05050504952669144,0.03318903222680092,0.6594516634941101,2.927748680114746,0.5951293110847473,0.2958587110042572,0.13247691094875336,0.5489264130592346,3.3003838062286377,0.5193026065826416
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6960090398788452,0.21368972957134247,0.5786350965499878,0.5772297978401184,0.8819713592529297,0.02252981625497341,0.0,0.689137876033783,0.9797907471656799,0.8348925113677979,0.9793067574501038,0.9808973073959351,0.9899824261665344,0.9213545918464661,0.044897958636283875,0.022064736112952232,0.9879916310310364,0.03825216740369797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18871374428272247,0.15831434726715088,0.7498911619186401,0.36315789818763733,0.6856306791305542,0.6672855615615845,0.8718678951263428,0.17131474614143372,0.02795436792075634,0.021052632480859756,0.9864146709442139,0.8894736766815186,0.981794536113739,0.9870033264160156,0.99411541223526,0.9681274890899658,0.3684210479259491,0.021052632480859756,0.7157894968986511,2.4317870140075684,0.18660597503185272,0.022106632590293884,0.6557217240333557,2.6075439453125,0.2406238466501236,0.026364648714661598,0.6416635513305664,2.6623501777648926,0.15831434726715088,0.031890660524368286,0.593583881855011,3.329608201980591,0.16334661841392517,0.039840638637542725,0.7928286790847778,2.1215312480926514,0.6277976036071777,0.2704336941242218,0.1217484325170517,0.5466236472129822,2.9414548873901367,0.593583881855011,0.10936480015516281,0.0476190485060215,0.6821491122245789,0.1282689869403839,0.6065223813056946,0.6779907941818237,0.8621314167976379,0.06060606241226196,0.032538287341594696,0.025236593559384346,0.8279186487197876,0.5392279028892517,0.9498628377914429,0.645474374294281,0.8538541197776794,0.808080792427063,0.05354918912053108,0.02864259108901024,0.5193026065826416,4.632722854614258,0.122828409075737,0.029259372502565384,0.5743675827980042,3.3954267501831055,0.14098519086837769,0.025236593559384346,0.5491385459899902,3.703925848007202,0.09247284382581711,0.03983445465564728,0.6187273859977722,2.970604658126831,0.0476190485060215,0.03030303120613098,0.6897546648979187,2.7833099365234375,0.5881496071815491,0.29750919342041016,0.14198465645313263,0.5677348971366882,3.322782516479492,0.5193026065826416
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6972466707229614,0.21535679697990417,0.5807387232780457,0.5799471139907837,0.8819172978401184,0.023664431646466255,0.0,0.6852355599403381,0.9801949262619019,0.8383726477622986,0.9797120094299316,0.9812703728675842,0.9901849031448364,0.9231836795806885,0.0535714291036129,0.0206807479262352,0.9888632893562317,0.03431076928973198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16911956667900085,0.11921032518148422,0.7509361505508423,0.3684210479259491,0.6931079030036926,0.6516895890235901,0.8773728013038635,0.175298810005188,0.025777235627174377,0.015789473429322243,0.9851084351539612,0.9052631855010986,0.9788686633110046,0.9844040274620056,0.9939255714416504,0.9641434550285339,0.4000000059604645,0.015789473429322243,0.6842105388641357,2.4726169109344482,0.16287386417388916,0.018855657428503036,0.6492197513580322,2.6724965572357178,0.2606758177280426,0.02302265167236328,0.6520609259605408,2.6602938175201416,0.11921032518148422,0.031131358817219734,0.5941534042358398,3.228221893310547,0.13944223523139954,0.03585657477378845,0.7848605513572693,2.269087314605713,0.6281459331512451,0.27240461111068726,0.11854161322116852,0.5332056283950806,2.9132559299468994,0.5941534042358398,0.09038413316011429,0.04617604613304138,0.6824504137039185,0.12951432168483734,0.6132276654243469,0.6607619524002075,0.8652353882789612,0.07215007394552231,0.030278684571385384,0.0242659542709589,0.813909113407135,0.5541718602180481,0.9480341076850891,0.6127153635025024,0.8348422050476074,0.8124098181724548,0.05728518217802048,0.026151930913329124,0.5255292654037476,4.366127967834473,0.10423651337623596,0.026668699458241463,0.5787869691848755,3.4285080432891846,0.12254307419061661,0.0242659542709589,0.5535064339637756,3.655285596847534,0.06893429905176163,0.037118468433618546,0.6272633075714111,2.9168264865875244,0.04617604613304138,0.028860028833150864,0.6536796689033508,3.1111254692077637,0.5928195118904114,0.2968903183937073,0.13421790301799774,0.5551448464393616,3.303349494934082,0.5255292654037476
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6985130906105042,0.21701917052268982,0.5830752849578857,0.5823293328285217,0.8819469213485718,0.02503417432308197,0.0,0.6817934513092041,0.9805842638015747,0.8418184518814087,0.9801070094108582,0.9816263318061829,0.9903795123100281,0.9248645305633545,0.061132561415433884,0.02008114382624626,0.9895268082618713,0.03243417665362358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17896020412445068,0.13545817136764526,0.7464077472686768,0.3684210479259491,0.6657997369766235,0.6843668818473816,0.8675019145011902,0.1593625545501709,0.029608987271785736,0.020806241780519485,0.9852825999259949,0.8999999761581421,0.981469452381134,0.9829186797142029,0.9931662678718567,0.9760956168174744,0.378947377204895,0.03684210404753685,0.7105262875556946,2.38246750831604,0.14011703431606293,0.020806241780519485,0.6531209349632263,2.7538912296295166,0.25956183671951294,0.03082064539194107,0.649461567401886,2.6373064517974854,0.1554669737815857,0.033599089831113815,0.5981397032737732,3.296619415283203,0.13545817136764526,0.03585657477378845,0.7848605513572693,2.562208652496338,0.6308456063270569,0.2699477970600128,0.11652320623397827,0.5353829860687256,2.9668428897857666,0.5981397032737732,0.10303790867328644,0.0476190485060215,0.6765252351760864,0.1282689869403839,0.5726912617683411,0.7046833038330078,0.8617433905601501,0.06493506580591202,0.0314335934817791,0.025144772604107857,0.8159176707267761,0.5180572867393494,0.9465101957321167,0.6144139766693115,0.8475168347358704,0.7748917937278748,0.09215442091226578,0.03611456975340843,0.5330012440681458,4.392312526702881,0.10088387876749039,0.025144772604107857,0.5792441368103027,3.4909260272979736,0.13176412880420685,0.026207230985164642,0.5607861876487732,3.719818115234375,0.09570615738630295,0.03931712359189987,0.631531298160553,2.926378011703491,0.0476190485060215,0.028860028833150864,0.6464646458625793,3.4618067741394043,0.5961837768554688,0.29843512177467346,0.12546558678150177,0.5342211723327637,3.3543739318847656,0.5330012440681458
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6997080445289612,0.21861068904399872,0.5852135419845581,0.5847176909446716,0.8819273710250854,0.0266365185379982,0.0,0.6796775460243225,0.980952799320221,0.845166027545929,0.98048996925354,0.9819591641426086,0.9905518293380737,0.926488995552063,0.0708020031452179,0.019222518429160118,0.9884859919548035,0.0339520201086998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15832099318504333,0.12776333093643188,0.7505007386207581,0.3842105269432068,0.691157341003418,0.6903082132339478,0.8585801124572754,0.14741036295890808,0.028825219720602036,0.020156046375632286,0.9849342703819275,0.9052631855010986,0.9785435795783997,0.9825473427772522,0.9946848750114441,0.9641434550285339,0.2526315748691559,0.02631578966975212,0.74210524559021,2.490140438079834,0.12776333093643188,0.020156046375632286,0.6501950621604919,2.705144166946411,0.24099516868591309,0.03082064539194107,0.6483475565910339,2.6802239418029785,0.13192862272262573,0.03264996036887169,0.5869399905204773,3.3920557498931885,0.131474107503891,0.03585657477378845,0.8007968068122864,2.1467511653900146,0.625533401966095,0.2757558524608612,0.11382929980754852,0.5339493155479431,3.005399703979492,0.5869399905204773,0.09113733470439911,0.04617604613304138,0.6812452673912048,0.132004976272583,0.6056080460548401,0.691822350025177,0.8532074689865112,0.05627705529332161,0.03168465942144394,0.025449557229876518,0.8254079818725586,0.5392279028892517,0.9465101957321167,0.654695451259613,0.845576822757721,0.8051947951316833,0.13325031101703644,0.0348692387342453,0.5516812205314636,4.027307510375977,0.08945443481206894,0.025449557229876518,0.5815300345420837,3.458059310913086,0.12982286512851715,0.028148507699370384,0.5539917349815369,3.797137498855591,0.07165028154850006,0.03892912715673447,0.6204087138175964,3.0243260860443115,0.04617604613304138,0.027417028322815895,0.6623376607894897,2.9301249980926514,0.5925182104110718,0.3005013167858124,0.127470925450325,0.5369688272476196,3.364307403564453,0.5516812205314636
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7008606791496277,0.22018541395664215,0.5873045325279236,0.5870022773742676,0.8819125294685364,0.027906686067581177,0.0,0.6791665554046631,0.981300413608551,0.8482122421264648,0.9808679819107056,0.9822849631309509,0.9907057285308838,0.9280145168304443,0.07814408093690872,0.01925036311149597,0.9888242483139038,0.033919647336006165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15893059968948364,0.10756972432136536,0.752068281173706,0.36315789818763733,0.6693758368492126,0.6966208815574646,0.8712984323501587,0.16733068227767944,0.030131498351693153,0.015789473429322243,0.984673023223877,0.9157894849777222,0.977243185043335,0.9858893156051636,0.9925968050956726,0.9681274890899658,0.205263152718544,0.015789473429322243,0.7210526466369629,2.5425875186920166,0.12678803503513336,0.019505850970745087,0.6446684002876282,2.583688974380493,0.2558484971523285,0.03639064356684685,0.6412922143936157,2.8536269664764404,0.12908124923706055,0.03397873789072037,0.5924449563026428,3.361088752746582,0.10756972432136536,0.023904383182525635,0.8087649345397949,1.9776924848556519,0.6247496008872986,0.27446940541267395,0.11763765662908554,0.5391243100166321,2.993715524673462,0.5924449563026428,0.09274416416883469,0.044733043760061264,0.6841074824333191,0.1282689869403839,0.5822919607162476,0.7153603434562683,0.8669167160987854,0.07070706784725189,0.03037911094725132,0.024508614093065262,0.8295757174491882,0.5479452013969421,0.9420908093452454,0.6401358842849731,0.8673046827316284,0.8008658289909363,0.08219178020954132,0.027397260069847107,0.540473222732544,4.2625956535339355,0.09067357331514359,0.025449557229876518,0.5752819180488586,3.3654096126556396,0.13200679421424866,0.024508614093065262,0.5588449239730835,3.6604738235473633,0.07902224361896515,0.03763579949736595,0.6228660345077515,3.017828941345215,0.044733043760061264,0.034632034599781036,0.6580086350440979,3.0846610069274902,0.5918152332305908,0.29648643732070923,0.13766925036907196,0.55181884765625,3.317844867706299,0.540473222732544
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7019990086555481,0.22177623212337494,0.5893005132675171,0.5891908407211304,0.8819637298583984,0.029341865330934525,0.0,0.6758148074150085,0.9816598892211914,0.8513274192810059,0.9812353849411011,0.9826253652572632,0.9908798933029175,0.9295551776885986,0.0863095223903656,0.017397906631231308,0.9898520708084106,0.030552593991160393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17103543877601624,0.09960159659385681,0.7497169971466064,0.3684210479259491,0.7044863700866699,0.6591162085533142,0.864654541015625,0.16733068227767944,0.029521901160478592,0.015789473429322243,0.986327588558197,0.8947368264198303,0.981144368648529,0.9866319894790649,0.99411541223526,0.9721115827560425,0.34210526943206787,0.015789473429322243,0.7210526466369629,2.4812464714050293,0.17295189201831818,0.02113133855164051,0.6404421329498291,2.809422016143799,0.26178982853889465,0.03304864466190338,0.6535462141036987,2.834296941757202,0.12091875821352005,0.03264996036887169,0.5895975828170776,3.415834426879883,0.09960159659385681,0.039840638637542725,0.8087649345397949,2.117109775543213,0.6252721548080444,0.28005272150039673,0.10560481995344162,0.5142726302146912,3.0734684467315674,0.5895975828170776,0.09796635806560516,0.05105853080749512,0.6856640577316284,0.13325031101703644,0.634562611579895,0.6563940644264221,0.8585100769996643,0.059163060039281845,0.03113231249153614,0.024906599894165993,0.824855625629425,0.6127023696899414,0.9416336417198181,0.6081048250198364,0.864976704120636,0.8109667897224426,0.05105853080749512,0.024906599894165993,0.5317559242248535,5.122687339782715,0.11033221334218979,0.026973484084010124,0.57558673620224,3.5244197845458984,0.15117689967155457,0.02596457116305828,0.5680660009384155,3.7479937076568604,0.066994309425354,0.03828246146440506,0.6143300533294678,3.0366923809051514,0.06493506580591202,0.028860028833150864,0.6695526838302612,3.2316761016845703,0.5905598998069763,0.30204862356185913,0.1264926940202713,0.5388007760047913,3.435370445251465,0.5317559242248535
