epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6593179106712341,0.11086259037256241,0.5500735640525818,0.500561535358429,0.8630349040031433,0.0019219049718230963,0.0,0.7511388063430786,0.9728067517280579,0.7780803442001343,0.9712560772895813,0.9744446277618408,0.9881144165992737,0.8626540899276733,0.0018315018387511373,0.029113072901964188,0.9886941909790039,0.04470128193497658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21440389752388,0.15279583632946014,0.7264652252197266,0.33157894015312195,0.6573472023010254,0.6650575399398804,0.8473803997039795,0.007968127727508545,0.5327005386352539,0.45228371024131775,0.9850213527679443,0.8736842274665833,0.981144368648529,0.9840326905250549,0.9948747158050537,0.9362549781799316,0.4263157844543457,0.6315789222717285,0.7473683953285217,1.6186270713806152,0.15279583632946014,0.5783485174179077,0.6557217240333557,1.960131049156189,0.311177134513855,0.45228371024131775,0.6490902304649353,2.052412271499634,0.19020500779151917,0.5372057557106018,0.5981397032737732,2.394278049468994,0.28286853432655334,0.6613546013832092,0.7768924236297607,1.4618593454360962,0.631890594959259,0.2264874279499054,0.2173626869916916,0.7852111458778381,2.1687071323394775,0.5981397032737732,0.12473010271787643,0.08369408547878265,0.6598041653633118,0.11581569164991379,0.6007314920425415,0.6350400447845459,0.838463544845581,0.007215007208287716,0.5593773722648621,0.4472215473651886,0.8327391147613525,0.571606457233429,0.9388905763626099,0.6685270667076111,0.8666580319404602,0.7330447435379028,0.16811954975128174,0.5330012440681458,0.5230386257171631,2.946683406829834,0.0999695211648941,0.5621761679649353,0.57558673620224,2.486034393310547,0.194370299577713,0.4472215473651886,0.5569036602973938,2.636472463607788,0.1078634262084961,0.6094154119491577,0.6151060461997986,2.184041738510132,0.08369408547878265,0.6709956526756287,0.6926407217979431,2.0319738388061523,0.5890534520149231,0.24796314537525177,0.2566007375717163,0.8364460468292236,2.4026660919189453,0.5230386257171631
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6614423394203186,0.11466966569423676,0.5533587336540222,0.5049340724945068,0.8633185029029846,0.0023021192755550146,0.0,0.7483420372009277,0.9735469818115234,0.7840988636016846,0.972046971321106,0.9751457571983337,0.9884355068206787,0.8669736385345459,0.0026455025654286146,0.02718423120677471,0.9886031150817871,0.04447745531797409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22354784607887268,0.15539662539958954,0.7293390035629272,0.2684210538864136,0.6693758368492126,0.6554028987884521,0.8534548282623291,0.01593625545501709,0.5315684080123901,0.4463423788547516,0.9849342703819275,0.8894736766815186,0.981144368648529,0.9832900166511536,0.99411541223526,0.9442231059074402,0.46315789222717285,0.6368421316146851,0.7263157963752747,1.6819005012512207,0.15539662539958954,0.5715214610099792,0.6482445001602173,1.9667614698410034,0.32194578647613525,0.4463423788547516,0.6546602249145508,2.150235891342163,0.19931663572788239,0.5381549000740051,0.5962414741516113,2.479318380355835,0.3346613645553589,0.7330677509307861,0.7968127727508545,1.34610116481781,0.6304972767829895,0.23330196738243103,0.19154055416584015,0.768542468547821,2.22839617729187,0.5962414741516113,0.12643736600875854,0.07647907733917236,0.6587496995925903,0.054794520139694214,0.6095702648162842,0.6265469789505005,0.8393688797950745,0.0043290043249726295,0.5560130476951599,0.43945643305778503,0.819834291934967,0.5417185425758362,0.9556537866592407,0.6495996117591858,0.8334195613861084,0.7215006947517395,0.16438356041908264,0.5367372632026672,0.540473222732544,2.6089978218078613,0.1086558997631073,0.5618714094161987,0.5853398442268372,2.4632418155670166,0.19315700232982635,0.43945643305778503,0.5469546318054199,2.6928224563598633,0.10657009482383728,0.602948784828186,0.6118727326393127,2.2500362396240234,0.07647907733917236,0.6911976933479309,0.7070707082748413,1.8874250650405884,0.5901581645011902,0.24734358489513397,0.25084903836250305,0.8349732160568237,2.4135799407958984,0.540473222732544
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6635075211524963,0.11849828064441681,0.5565829277038574,0.5091947913169861,0.8635572195053101,0.0028292853385210037,0.0,0.7434605360031128,0.9742556810379028,0.789890706539154,0.9728221893310547,0.9758107662200928,0.9887366890907288,0.8710281252861023,0.004251700825989246,0.025266369804739952,0.9902943968772888,0.038835566490888596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22894713282585144,0.17555266618728638,0.7295131683349609,0.34736841917037964,0.6605981588363647,0.665428876876831,0.8513667583465576,0.007968127727508545,0.5387094020843506,0.4563683569431305,0.9838021397590637,0.8842105269432068,0.981469452381134,0.9814333319664001,0.9920273423194885,0.9561753273010254,0.4421052634716034,0.678947389125824,0.7368420958518982,1.483500599861145,0.17555266618728638,0.5789986848831177,0.6641742587089539,1.9733996391296387,0.31229111552238464,0.4563683569431305,0.6520609259605408,2.103611946105957,0.2038724422454834,0.5451784133911133,0.6002277731895447,2.438389778137207,0.3585657477378845,0.6812748908996582,0.7808765172958374,1.3928406238555908,0.6358094811439514,0.23029612004756927,0.1883571594953537,0.7617806196212769,2.199197769165039,0.6002277731895447,0.12739141285419464,0.10621761530637741,0.6621642112731934,0.10958904027938843,0.6059128046035767,0.6398932337760925,0.8383342027664185,0.005772005766630173,0.5635952949523926,0.45086145401000977,0.8111473917961121,0.5193026065826416,0.946815013885498,0.6352826952934265,0.8246249556541443,0.7647907733917236,0.13823163509368896,0.5417185425758362,0.5043586492538452,2.8372139930725098,0.10621761530637741,0.5694910287857056,0.5832063555717468,2.5094048976898193,0.19048774242401123,0.45086145401000977,0.5510798096656799,2.687535285949707,0.11200206726789474,0.6120020747184753,0.6207966804504395,2.1860811710357666,0.11255411058664322,0.6623376607894897,0.6940836906433105,2.046673059463501,0.5918654203414917,0.2501462399959564,0.23436802625656128,0.8300459980964661,2.4176645278930664,0.5043586492538452
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6654675006866455,0.12238981574773788,0.5595552325248718,0.5130707025527954,0.8639072179794312,0.0034041479229927063,0.0,0.7396029829978943,0.9749231338500977,0.7954575419425964,0.97355055809021,0.9764145016670227,0.9890230894088745,0.8748660683631897,0.009031198918819427,0.024696649983525276,0.9898781180381775,0.03852982446551323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22502830624580383,0.17197659611701965,0.7286423444747925,0.35789474844932556,0.6671001315116882,0.6301522254943848,0.8631359338760376,0.011952191591262817,0.5321779847145081,0.44225770235061646,0.984237551689148,0.878947377204895,0.9775682687759399,0.9818046689033508,0.9960136413574219,0.9402390718460083,0.42105263471603394,0.6000000238418579,0.74210524559021,1.6820780038833618,0.17197659611701965,0.5793237686157227,0.6527958512306213,1.9904897212982178,0.3160044550895691,0.44225770235061646,0.6583735346794128,2.1627554893493652,0.19817768037319183,0.5436598062515259,0.6057327389717102,2.4566047191619873,0.3187251091003418,0.6254979968070984,0.7808765172958374,1.4027000665664673,0.6366803050041199,0.23020502924919128,0.18718954920768738,0.755825400352478,2.2285678386688232,0.6057327389717102,0.12598544359207153,0.09713573753833771,0.6608084440231323,0.10585305094718933,0.6120085120201111,0.6051928997039795,0.8484221696853638,0.007215007208287716,0.562139093875885,0.45231738686561584,0.8301280736923218,0.571606457233429,0.9498628377914429,0.6602766513824463,0.8545007705688477,0.7388167381286621,0.09713573753833771,0.529265284538269,0.5354918837547302,2.95772647857666,0.10667479783296585,0.5675098896026611,0.5893020629882812,2.5050301551818848,0.1963115781545639,0.45231738686561584,0.5525357723236084,2.7641384601593018,0.10967408120632172,0.6116140484809875,0.6205379962921143,2.2186272144317627,0.10678210854530334,0.649350643157959,0.701298713684082,2.1269538402557373,0.5956314206123352,0.251656174659729,0.23306988179683685,0.7958510518074036,2.4524407386779785,0.5354918837547302
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6673540472984314,0.1267804503440857,0.5623961091041565,0.5169240236282349,0.8641582131385803,0.0040828762575984,0.0,0.7367320656776428,0.975562572479248,0.8005899786949158,0.9742494225502014,0.9770378470420837,0.9892913103103638,0.8783262372016907,0.015079365111887455,0.022819506004452705,0.9919987320899963,0.03253187611699104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21884524822235107,0.15799739956855774,0.7269006371498108,0.34210526943206787,0.6671001315116882,0.6286669373512268,0.8606681823730469,0.011952191591262817,0.5358355641365051,0.4441143572330475,0.9857180118560791,0.8842105269432068,0.9801690578460693,0.9855180382728577,0.9956340193748474,0.9402390718460083,0.44736841320991516,0.6631578803062439,0.74210524559021,1.6510825157165527,0.15799739956855774,0.5884265303611755,0.6553966403007507,1.9952694177627563,0.3082064688205719,0.4441143572330475,0.6461195945739746,2.2050528526306152,0.19381169974803925,0.5410022735595703,0.5913059711456299,2.5407285690307617,0.3625498116016388,0.6653386354446411,0.788844645023346,1.3088642358779907,0.628233015537262,0.24035966396331787,0.18022099137306213,0.7331194281578064,2.2767868041992188,0.5913059711456299,0.12819482386112213,0.08802308887243271,0.6612603664398193,0.06724782288074493,0.6092654466629028,0.6226643919944763,0.8463528156280518,0.010101010091602802,0.5593773722648621,0.4433389902114868,0.8251569271087646,0.5828144550323486,0.9427003860473633,0.6398932337760925,0.8556647896766663,0.7590187788009644,0.1357409656047821,0.5105853080749512,0.49813199043273926,3.1217334270477295,0.11322767287492752,0.5685766339302063,0.5836635231971741,2.5221993923187256,0.18466392159461975,0.4433389902114868,0.5464693307876587,2.772374153137207,0.11368339508771896,0.6095447540283203,0.6266166567802429,2.204543352127075,0.08802308887243271,0.6580086350440979,0.6998556852340698,2.0073819160461426,0.5933216214179993,0.25458088517189026,0.22730574011802673,0.7940464019775391,2.45668363571167,0.49813199043273926
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6691247224807739,0.13064312934875488,0.5651736855506897,0.5204925537109375,0.8643550872802734,0.004894733894616365,0.0,0.7361717820167542,0.9761708378791809,0.8056156039237976,0.9749216437339783,0.9775901436805725,0.9895496964454651,0.8817204236984253,0.02227342501282692,0.02222815901041031,0.9915173649787903,0.032471559941768646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2255508154630661,0.16189856827259064,0.7313419580459595,0.33157894015312195,0.6267880201339722,0.6550315618515015,0.880599856376648,0.01593625545501709,0.5301750302314758,0.4433717131614685,0.98362797498703,0.8631578683853149,0.9707412123680115,0.985146701335907,0.9971526265144348,0.9482071995735168,0.44736841320991516,0.5210526585578918,0.7210526466369629,1.7864066362380981,0.16189856827259064,0.5783485174179077,0.654421329498291,2.0329954624176025,0.3230597972869873,0.4433717131614685,0.6468622088432312,2.221238851547241,0.19931663572788239,0.5394836664199829,0.6017463803291321,2.5327658653259277,0.3466135561466217,0.6772908568382263,0.7768924236297607,1.4471745491027832,0.6322389841079712,0.23717093467712402,0.1789880245923996,0.739886462688446,2.2936418056488037,0.6017463803291321,0.1275922656059265,0.09812410175800323,0.6607581973075867,0.08717310428619385,0.5608046054840088,0.6542101502418518,0.8667873740196228,0.01587301678955555,0.5539543032646179,0.43945643305778503,0.8385639190673828,0.5927770733833313,0.92441326379776,0.7119631171226501,0.864588737487793,0.7777777910232544,0.17683686316013336,0.5056039690971375,0.5205479264259338,3.0117440223693848,0.11124657094478607,0.5588235259056091,0.5775678157806396,2.586348533630371,0.18175199627876282,0.43945643305778503,0.5469546318054199,2.8329761028289795,0.11019141227006912,0.6072167754173279,0.6215726733207703,2.3108699321746826,0.09812410175800323,0.649350643157959,0.6868686676025391,2.066516637802124,0.5898568630218506,0.26002445816993713,0.2190285623073578,0.7811182737350464,2.529374837875366,0.5205479264259338
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6708421111106873,0.13430388271808624,0.5677016377449036,0.5241169929504395,0.8645656704902649,0.005693936720490456,0.0,0.7329131364822388,0.9767500162124634,0.8104851245880127,0.9755384922027588,0.9781395792961121,0.9897963404655457,0.884883463382721,0.02976190485060215,0.02048381045460701,0.991673469543457,0.03180244565010071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.224157452583313,0.15767230093479156,0.7337803840637207,0.35789474844932556,0.6505201458930969,0.6398069262504578,0.8788914084434509,0.01593625545501709,0.5365322828292847,0.45525437593460083,0.9850213527679443,0.8947368264198303,0.9736670851707458,0.9862606525421143,0.9965831637382507,0.9482071995735168,0.4421052634716034,0.6000000238418579,0.7157894968986511,1.8345866203308105,0.15767230093479156,0.5737971663475037,0.6518205404281616,2.065788507461548,0.3256591260433197,0.45525437593460083,0.6550315618515015,2.20605206489563,0.19893698394298553,0.5455580949783325,0.5983295440673828,2.5286543369293213,0.3187251091003418,0.7091633677482605,0.7848605513572693,1.4440577030181885,0.6319776773452759,0.23954744637012482,0.17600533366203308,0.7289264798164368,2.2959249019622803,0.5983295440673828,0.12754204869270325,0.07792207598686218,0.6625658869743347,0.11457036435604095,0.5707101225852966,0.6457170844078064,0.8651060461997986,0.011544011533260345,0.5595781803131104,0.4515894055366516,0.8312327265739441,0.6089663505554199,0.9295946359634399,0.6673137545585632,0.864588737487793,0.7647907733917236,0.18679949641227722,0.5168119668960571,0.5317559242248535,3.1053576469421387,0.10591283440589905,0.5618714094161987,0.5787869691848755,2.5945732593536377,0.1941276341676712,0.4515894055366516,0.5605435371398926,2.7958946228027344,0.1087687537074089,0.6099327206611633,0.6173046827316284,2.3446500301361084,0.07792207598686218,0.6666666865348816,0.6998556852340698,2.128338098526001,0.5923173427581787,0.25854185223579407,0.2244730293750763,0.7598240375518799,2.5434491634368896,0.5317559242248535
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6724944114685059,0.1375320851802826,0.5703653693199158,0.5274282693862915,0.8647417426109314,0.006260041147470474,0.0,0.7301744222640991,0.977292537689209,0.815136194229126,0.9761323928833008,0.9786284565925598,0.9900246262550354,0.8878917098045349,0.036796536296606064,0.0202130526304245,0.9911530613899231,0.03215480223298073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
