epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6746113896369934,0.15000486373901367,0.561680018901825,0.5126599669456482,0.8809234499931335,0.021351896226406097,0.0,0.7204047441482544,0.9753722548484802,0.799863874912262,0.9741829037666321,0.9756864309310913,0.9894146919250488,0.8833966255187988,0.0,0.031137166544795036,0.9829176664352417,0.05288068950176239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14830619096755981,0.11446469277143478,0.7323870062828064,0.33157894015312195,0.6983094811439514,0.5937616229057312,0.8663629293441772,0.1434262990951538,0.019768353551626205,0.005263158120214939,0.9827570915222168,0.9105263352394104,0.9736670851707458,0.9821760058403015,0.9927866458892822,0.9641434550285339,0.44736841320991516,0.005263158120214939,0.7210526466369629,2.423884153366089,0.1895318627357483,0.01430429145693779,0.6462938785552979,2.671807289123535,0.14890456199645996,0.009654659777879715,0.6583735346794128,2.4593076705932617,0.11446469277143478,0.027334852144122124,0.5943431854248047,3.0689332485198975,0.12350597977638245,0.04780876636505127,0.7729083895683289,2.1167032718658447,0.6293651461601257,0.26160648465156555,0.1315997838973999,0.592693030834198,2.787069082260132,0.5943431854248047,0.09912126511335373,0.05781169235706329,0.6661310791969299,0.1282689869403839,0.6190186142921448,0.5981557965278625,0.8543714284896851,0.043290045112371445,0.01596786268055439,0.0024906599428504705,0.8381119966506958,0.48941469192504883,0.9477293491363525,0.6318854689598083,0.8911018967628479,0.8441558480262756,0.19178082048892975,0.0024906599428504705,0.5155666470527649,4.6072773933410645,0.1298384666442871,0.013410545885562897,0.5705577731132507,3.214679718017578,0.11138073354959488,0.006794467568397522,0.5590875744819641,3.293919801712036,0.05781169235706329,0.023797206580638885,0.6179513931274414,2.7595906257629395,0.08946608752012253,0.02308802306652069,0.6709956526756287,2.812100887298584,0.5878483653068542,0.2859993278980255,0.16095015406608582,0.6286212205886841,3.0962982177734375,0.5155666470527649
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.676568865776062,0.15397761762142181,0.565123438835144,0.5166051983833313,0.8808678984642029,0.023562869057059288,0.0,0.7173597812652588,0.9759745597839355,0.8046308159828186,0.974833607673645,0.976270854473114,0.9896695017814636,0.8869253396987915,0.0008818341884762049,0.02897944673895836,0.9835551381111145,0.051256269216537476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.152573361992836,0.1108580082654953,0.7339545488357544,0.3368421196937561,0.6788036227226257,0.6446342468261719,0.8549734354019165,0.1434262990951538,0.017068710178136826,0.005263158120214939,0.9825829267501831,0.8999999761581421,0.9749674797058105,0.9799479842185974,0.9929764866828918,0.9681274890899658,0.410526305437088,0.005263158120214939,0.7210526466369629,2.6213982105255127,0.19505852460861206,0.009427828714251518,0.6423926949501038,2.701097249984741,0.1704418808221817,0.008169327862560749,0.6639435291290283,2.7039005756378174,0.1108580082654953,0.026006074622273445,0.5901670455932617,3.1599042415618896,0.12350597977638245,0.027888447046279907,0.7330677509307861,2.3996729850769043,0.6268396973609924,0.2671852111816406,0.13067081570625305,0.5670192837715149,2.9037668704986572,0.5901670455932617,0.10610093176364899,0.059622347354888916,0.6661310791969299,0.1282689869403839,0.5893020629882812,0.6561514139175415,0.8488101363182068,0.04184704273939133,0.014712528325617313,0.0024906599428504705,0.8484559655189514,0.5230386257171631,0.9395001530647278,0.6641591787338257,0.9054578542709351,0.8282828330993652,0.14943960309028625,0.0024906599428504705,0.5056039690971375,5.1445393562316895,0.14370618760585785,0.012343797832727432,0.5729960203170776,3.2145211696624756,0.12351371347904205,0.0063091483898460865,0.5600582361221313,3.3997488021850586,0.059622347354888916,0.02159855142235756,0.6112260818481445,2.8573222160339355,0.11544011533260345,0.02453102543950081,0.6479076743125916,2.904413938522339,0.5850363969802856,0.2924352288246155,0.16214090585708618,0.6018021106719971,3.181122064590454,0.5056039690971375
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.678493857383728,0.1576891839504242,0.5684468746185303,0.5206155776977539,0.880782425403595,0.02596413344144821,0.0,0.715089738368988,0.976543128490448,0.8094862103462219,0.9754650592803955,0.9768114686012268,0.9898937940597534,0.8901149034500122,0.003401360474526882,0.028634704649448395,0.9840885996818542,0.04816320911049843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14255855977535248,0.09960159659385681,0.7350866794586182,0.3526315689086914,0.6927828192710876,0.6152989268302917,0.8638952374458313,0.13944223523139954,0.017678307369351387,0.008540661074221134,0.9835408926010132,0.9052631855010986,0.9704161286354065,0.9862606525421143,0.99411541223526,0.9721115827560425,0.42105263471603394,0.010526316240429878,0.74210524559021,2.436781644821167,0.16319896280765533,0.011053316295146942,0.6443433165550232,2.6700217723846436,0.1477905660867691,0.008540661074221134,0.664314866065979,2.5616040229797363,0.11996962875127792,0.025626422837376595,0.5988990068435669,3.1198956966400146,0.09960159659385681,0.03585657477378845,0.7768924236297607,2.146798610687256,0.6327614784240723,0.2629142999649048,0.1337684541940689,0.5630435943603516,2.835022449493408,0.5988990068435669,0.09138840436935425,0.06414899230003357,0.6638212203979492,0.13075965642929077,0.6030173897743225,0.6124727129936218,0.8541128039360046,0.043290045112371445,0.013858900405466557,0.0037359900306910276,0.8465980291366577,0.496886670589447,0.9324901103973389,0.641349196434021,0.9205897450447083,0.8383838534355164,0.16438356041908264,0.0037359900306910276,0.5130759477615356,4.423234939575195,0.10377933830022812,0.011429442092776299,0.565833568572998,3.237124443054199,0.10895413905382156,0.0050958506762981415,0.5552050471305847,3.384432792663574,0.06414899230003357,0.021210553124547005,0.614976704120636,2.815753936767578,0.08946608752012253,0.018759019672870636,0.6709956526756287,2.7645833492279053,0.5842329859733582,0.29136306047439575,0.15777142345905304,0.616054117679596,3.135228157043457,0.5130759477615356
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680251955986023,0.16121016442775726,0.5715575218200684,0.5241847634315491,0.8807068467140198,0.028031688183546066,0.0,0.7113561630249023,0.9770846366882324,0.8140285015106201,0.9760529398918152,0.9773399829864502,0.9901174902915955,0.8930845260620117,0.0041050901636481285,0.02762889675796032,0.9842186570167542,0.047782786190509796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1494383066892624,0.10364464670419693,0.7357833385467529,0.34736841917037964,0.6758777499198914,0.6386929154396057,0.8635155558586121,0.13944223523139954,0.017678307369351387,0.00891199428588152,0.9825829267501831,0.9052631855010986,0.9752925634384155,0.9788340330123901,0.9943052530288696,0.9442231059074402,0.42105263471603394,0.010526316240429878,0.7368420958518982,2.5663259029388428,0.20708712935447693,0.010728218592703342,0.6505201458930969,2.6130361557006836,0.1555885672569275,0.00891199428588152,0.6528035402297974,2.5586040019989014,0.10364464670419693,0.02543659880757332,0.5992786884307861,3.1567957401275635,0.13545817136764526,0.039840638637542725,0.804780900478363,2.111579418182373,0.6324131488800049,0.26127541065216064,0.1349959373474121,0.5709101557731628,2.8375375270843506,0.5992786884307861,0.09851870685815811,0.05755302682518959,0.6650263667106628,0.132004976272583,0.5885400772094727,0.6452317237854004,0.8520434498786926,0.04184704273939133,0.013708259910345078,0.0053385100327432156,0.8411247730255127,0.465753436088562,0.9440719485282898,0.6207231283187866,0.9146404266357422,0.7965368032455444,0.15193025767803192,0.006226649973541498,0.5305106043815613,4.2603840827941895,0.12953367829322815,0.012496190145611763,0.563547670841217,3.326814651489258,0.11065275222063065,0.0053385100327432156,0.5450133681297302,3.3461203575134277,0.05755302682518959,0.019658561795949936,0.6092860698699951,2.8963351249694824,0.12842713296413422,0.017316017299890518,0.6738816499710083,3.0719168186187744,0.5800150632858276,0.2953406572341919,0.15713700652122498,0.6056733131408691,3.191951274871826,0.5305106043815613
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.682007372379303,0.16470712423324585,0.5746467709541321,0.5276957154273987,0.8806630969047546,0.030225472524762154,0.0,0.7062325477600098,0.9776068925857544,0.8184155225753784,0.9766111969947815,0.9778576493263245,0.9903291463851929,0.8960186839103699,0.0063492064364254475,0.025975022464990616,0.9858970046043396,0.04391847923398018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15205085277557373,0.10725133121013641,0.737873375415802,0.3526315689086914,0.7038361430168152,0.6312662363052368,0.8547835946083069,0.15139442682266235,0.017504137009382248,0.005263158120214939,0.984237551689148,0.9263157844543457,0.9788686633110046,0.9814333319664001,0.9927866458892822,0.9641434550285339,0.43157893419265747,0.005263158120214939,0.74210524559021,2.593400239944458,0.20253576338291168,0.010078023187816143,0.6430429220199585,2.765678882598877,0.16450056433677673,0.007797994650900364,0.6509469151496887,2.6293375492095947,0.10725133121013641,0.026385724544525146,0.599468469619751,3.1979148387908936,0.131474107503891,0.03585657477378845,0.7768924236297607,2.2674684524536133,0.6294522285461426,0.2680128216743469,0.13035419583320618,0.5430331826210022,2.917617082595825,0.599468469619751,0.09731358289718628,0.06285566836595535,0.6692944765090942,0.13075965642929077,0.6136848330497742,0.6381946206092834,0.8450595140457153,0.0476190485060215,0.01285463199019432,0.0037359900306910276,0.8382626175880432,0.5080946683883667,0.9504724144935608,0.6117447018623352,0.899508535861969,0.826839804649353,0.14445827901363373,0.0037359900306910276,0.5168119668960571,4.660214424133301,0.12480951100587845,0.01051508728414774,0.5719292759895325,3.351877450942993,0.10628487914800644,0.004367871675640345,0.556175708770752,3.445246696472168,0.06285566836595535,0.019658561795949936,0.6197620034217834,2.8663713932037354,0.11399711668491364,0.020202020183205605,0.6969696879386902,2.893507957458496,0.5893547534942627,0.29081058502197266,0.15293540060520172,0.5872233510017395,3.2192273139953613,0.5168119668960571
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6836692690849304,0.16769300401210785,0.5776059031486511,0.5309910178184509,0.8806286454200745,0.03233669325709343,0.0,0.7028428912162781,0.9781173467636108,0.8227030038833618,0.9771687984466553,0.9783581495285034,0.9905438423156738,0.8986652493476868,0.00691244238987565,0.02382792718708515,0.9861962199211121,0.041831325739622116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17434468865394592,0.1155378520488739,0.7380475401878357,0.34210526943206787,0.6755526661872864,0.6256962418556213,0.8749051094055176,0.15139442682266235,0.017765391618013382,0.005263158120214939,0.9841504693031311,0.9105263352394104,0.9749674797058105,0.9821760058403015,0.995823860168457,0.9482071995735168,0.40526315569877625,0.005263158120214939,0.7105262875556946,2.70635986328125,0.19505852460861206,0.011053316295146942,0.6436930894851685,2.8792428970336914,0.18900853395462036,0.008540661074221134,0.6594875454902649,2.6241488456726074,0.14939256012439728,0.026575550436973572,0.6051632761955261,3.3231170177459717,0.1155378520488739,0.023904383182525635,0.7808765172958374,2.3332161903381348,0.6338064670562744,0.2683218717575073,0.11682116985321045,0.5375564098358154,3.0079965591430664,0.6051632761955261,0.10564900934696198,0.07772891968488693,0.6682902574539185,0.13075965642929077,0.5845778584480286,0.6355253458023071,0.868468701839447,0.04906205087900162,0.013155912980437279,0.00485319085419178,0.8465980291366577,0.529265284538269,0.9459006190299988,0.6238777041435242,0.9158044457435608,0.8311688303947449,0.1394769549369812,0.006226649973541498,0.529265284538269,4.8153839111328125,0.13060042262077332,0.010210301727056503,0.5734531879425049,3.4568088054656982,0.10871148109436035,0.00485319085419178,0.5552050471305847,3.512261390686035,0.07772891968488693,0.020175892859697342,0.6254526376724243,2.9317076206207275,0.12409812211990356,0.020202020183205605,0.6608946323394775,3.1176650524139404,0.5911122560501099,0.2944086194038391,0.14093664288520813,0.5697491765022278,3.307222843170166,0.529265284538269
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6852540969848633,0.17047250270843506,0.5803950428962708,0.5341698527336121,0.8805990815162659,0.034373097121715546,0.0,0.7023177146911621,0.9785836338996887,0.8267817497253418,0.9776691794395447,0.9788134098052979,0.9907316565513611,0.9011654257774353,0.010416666977107525,0.02458241395652294,0.9874321818351746,0.038822293281555176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15266045928001404,0.09960159659385681,0.7374379634857178,0.3526315689086914,0.6768530607223511,0.6097289323806763,0.8807896971702576,0.14741036295890808,0.01889749988913536,0.008540661074221134,0.984237551689148,0.9210526347160339,0.97691810131073,0.9832900166511536,0.9927866458892822,0.9721115827560425,0.38947367668151855,0.010526316240429878,0.7473683953285217,2.4909722805023193,0.2035110592842102,0.013003901578485966,0.649869978427887,2.756739854812622,0.1656145602464676,0.008540661074221134,0.6609728932380676,2.5092976093292236,0.11047835648059845,0.0271450262516737,0.5981397032737732,3.3249435424804688,0.09960159659385681,0.03585657477378845,0.788844645023346,2.095463752746582,0.6332839727401733,0.26620543003082275,0.12563763558864594,0.5435045957565308,2.9400715827941895,0.5981397032737732,0.10258599370718002,0.061303671449422836,0.6700477004051208,0.132004976272583,0.6025602221488953,0.6136860251426697,0.869891345500946,0.04184704273939133,0.015264876186847687,0.006794467568397522,0.8444388508796692,0.4806973934173584,0.9393477439880371,0.6430478096008301,0.911536455154419,0.8210678100585938,0.17559152841567993,0.007471980061382055,0.5168119668960571,4.784727573394775,0.1345626264810562,0.012800975702702999,0.5691862106323242,3.3903276920318604,0.11768987774848938,0.006794467568397522,0.5590875744819641,3.523617744445801,0.061303671449422836,0.021339885890483856,0.6241593360900879,2.8624799251556396,0.08658009022474289,0.03030303120613098,0.6810966730117798,2.790249824523926,0.5902084112167358,0.2922164797782898,0.14952419698238373,0.5800735950469971,3.2481420040130615,0.5168119668960571
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6867811679840088,0.17319847643375397,0.583026647567749,0.5372751355171204,0.8805851936340332,0.03623067960143089,0.0,0.6979315280914307,0.9790311455726624,0.8304600715637207,0.9781508445739746,0.979239284992218,0.9909202456474304,0.903661847114563,0.01587301678955555,0.023472364991903305,0.9871199131011963,0.03902631625533104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
