epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2065662294626236,0.13545817136764526,0.7424018383026123,0.378947377204895,0.6742522716522217,0.6717415452003479,0.862946093082428,0.09561753273010254,0.2987024188041687,0.1894736886024475,0.9865888953208923,0.8999999761581421,0.9782184362411499,0.9862606525421143,0.9962034821510315,0.9760956168174744,0.3684210479259491,0.1894736886024475,0.6736842393875122,3.1282804012298584,0.21456436812877655,0.31014305353164673,0.6336150765419006,2.7880494594573975,0.2681024968624115,0.2825844883918762,0.637207567691803,2.831329107284546,0.1681852638721466,0.2991647720336914,0.5932042598724365,3.293652296066284,0.13545817136764526,0.394422322511673,0.788844645023346,1.9693102836608887,0.6200470328330994,0.27627062797546387,0.12254714965820312,0.5481041669845581,3.0193047523498535,0.5932042598724365,0.12924930453300476,0.09428349882364273,0.6760733127593994,0.13075965642929077,0.6069796085357666,0.6498422622680664,0.8627780675888062,0.03896103799343109,0.309465229511261,0.2627646327018738,0.8296259045600891,0.5429638624191284,0.9343187808990479,0.6265469789505005,0.8762286305427551,0.8629148602485657,0.12702366709709167,0.2627646327018738,0.4694894254207611,5.461579322814941,0.15452605485916138,0.30265164375305176,0.5713196992874146,3.495396137237549,0.15991264581680298,0.27760252356529236,0.5367628931999207,3.8874003887176514,0.09428349882364273,0.3326435685157776,0.6108380556106567,3.125725746154785,0.10101009905338287,0.35930734872817993,0.7113997340202332,2.8310494422912598,0.5803665518760681,0.3044499158859253,0.14301782846450806,0.5614365935325623,3.4886276721954346,0.4694894254207611
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6875154376029968,0.19582435488700867,0.5940298438072205,0.5581067800521851,0.8641234636306763,0.03136537969112396,0.0,0.6966639757156372,0.9800328612327576,0.8247750401496887,0.980030357837677,0.9820513725280762,0.9898669123649597,0.9229665994644165,0.05112044885754585,0.021200504153966904,0.9866645932197571,0.040050532668828964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21153008937835693,0.15537849068641663,0.7456239461898804,0.37368419766426086,0.6758777499198914,0.6713702082633972,0.8690205216407776,0.10358566045761108,0.31289732456207275,0.20000000298023224,0.9866759777069092,0.9052631855010986,0.9830949306488037,0.9866319894790649,0.99411541223526,0.9561753273010254,0.3947368562221527,0.20000000298023224,0.6578947305679321,3.143583059310913,0.1970091015100479,0.3000650107860565,0.63686603307724,2.816950798034668,0.2799851596355438,0.2933531403541565,0.6394355893135071,2.682286024093628,0.18128322064876556,0.33067578077316284,0.6006074547767639,3.2619364261627197,0.15537849068641663,0.38645419478416443,0.7808765172958374,2.062138319015503,0.6244012713432312,0.2766726613044739,0.11685916036367416,0.526405930519104,2.976402521133423,0.6006074547767639,0.13457192480564117,0.08225107938051224,0.6769771575927734,0.132004976272583,0.6135324835777283,0.6491143107414246,0.8598034381866455,0.03896103799343109,0.32709014415740967,0.2839352488517761,0.8339442610740662,0.5616438388824463,0.9551965594291687,0.6272749304771423,0.8723486661911011,0.8066378235816956,0.19925279915332794,0.2839352488517761,0.5093399882316589,4.582193374633789,0.13989637792110443,0.2959463596343994,0.5830539464950562,3.3921408653259277,0.1727735996246338,0.28827953338623047,0.5406454801559448,3.739496946334839,0.10773409157991409,0.3767459988594055,0.6180806756019592,2.974109172821045,0.08225107938051224,0.350649356842041,0.7171717286109924,2.6728954315185547,0.5896058082580566,0.2986149787902832,0.1438317596912384,0.5497856140136719,3.324024200439453,0.5093399882316589
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6889638304710388,0.19817590713500977,0.5963872075080872,0.560884952545166,0.8643020987510681,0.03287194296717644,0.0,0.6967098116874695,0.9804368019104004,0.8285894989967346,0.9804428815841675,0.9823973178863525,0.990065336227417,0.9247845411300659,0.0585034005343914,0.020891977474093437,0.9859750270843506,0.04336416348814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21475224196910858,0.18432042002677917,0.7458851933479309,0.3684210479259491,0.6768530607223511,0.6598588824272156,0.875284731388092,0.09960159659385681,0.3112426996231079,0.1894736886024475,0.9855438470840454,0.8736842274665833,0.9804941415786743,0.9866319894790649,0.9950645565986633,0.9402390718460083,0.4263157844543457,0.1894736886024475,0.6631578803062439,3.0680675506591797,0.19148243963718414,0.29323798418045044,0.6352405548095703,2.6693079471588135,0.28666913509368896,0.2978091239929199,0.6438915729522705,2.793134927749634,0.18432042002677917,0.33010628819465637,0.5971905589103699,3.2813127040863037,0.21115538477897644,0.3625498116016388,0.788844645023346,1.9284507036209106,0.6237046122550964,0.27318429946899414,0.12677161395549774,0.5437018871307373,2.9721128940582275,0.5971905589103699,0.12804418802261353,0.08802308887243271,0.6787848472595215,0.132004976272583,0.6092654466629028,0.6425625085830688,0.8717020153999329,0.03751803934574127,0.3226211369037628,0.28847911953926086,0.8354506492614746,0.540473222732544,0.957787275314331,0.6180538535118103,0.8859286308288574,0.7532467246055603,0.15815691649913788,0.30012452602386475,0.4956413507461548,4.236640453338623,0.13364827632904053,0.28847911953926086,0.5749771595001221,3.4255757331848145,0.16330987215042114,0.29191944003105164,0.534821629524231,3.7796077728271484,0.10501810908317566,0.36950334906578064,0.6117433905601501,3.054962396621704,0.08802308887243271,0.33044731616973877,0.682539701461792,2.853900909423828,0.5815716981887817,0.30083927512168884,0.14595381915569305,0.5744644403457642,3.3671200275421143,0.4956413507461548
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6903234720230103,0.20034414529800415,0.5985062718391418,0.5635649561882019,0.8644804358482361,0.034514863044023514,0.0,0.6931721568107605,0.9808204770088196,0.8323851823806763,0.9808325171470642,0.9827287793159485,0.9902479648590088,0.9264506697654724,0.06613756716251373,0.020555421710014343,0.9864954352378845,0.04201921075582504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20073151588439941,0.131474107503891,0.7458851933479309,0.37368419766426086,0.6622236967086792,0.67545485496521,0.876423716545105,0.08366534113883972,0.3010537326335907,0.1894736886024475,0.9844117164611816,0.8631578683853149,0.9762678742408752,0.988860011100769,0.9939255714416504,0.9482071995735168,0.34210526943206787,0.1894736886024475,0.6578947305679321,3.1637628078460693,0.1804291307926178,0.28185954689979553,0.6420676112174988,2.763080358505249,0.2825844883918762,0.3033791184425354,0.6398069262504578,2.889802932739258,0.16913439333438873,0.3116932511329651,0.5990888476371765,3.3199548721313477,0.131474107503891,0.3625498116016388,0.7649402618408203,2.244785785675049,0.6248367428779602,0.27530038356781006,0.12245423346757889,0.5281073451042175,3.046684741973877,0.5990888476371765,0.12091388553380966,0.07647907733917236,0.6765252351760864,0.132004976272583,0.5955501198768616,0.6522688865661621,0.8737713694572449,0.021645022556185722,0.3114737570285797,0.26525530219078064,0.8470499515533447,0.5840597748756409,0.9425479769706726,0.6539674997329712,0.8975685238838196,0.8369408249855042,0.08219178020954132,0.26525530219078064,0.49066001176834106,5.110921859741211,0.12740018963813782,0.28390735387802124,0.5716245174407959,3.4405391216278076,0.18053869903087616,0.29871389269828796,0.5372482538223267,3.9113478660583496,0.0916968435049057,0.3435074985027313,0.6109673976898193,3.104509115219116,0.07647907733917236,0.34487733244895935,0.6782106757164001,2.7965338230133057,0.5803163647651672,0.3069825768470764,0.14450596272945404,0.5405648946762085,3.4516921043395996,0.49066001176834106
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6916468739509583,0.2023097723722458,0.6006074547767639,0.5660970211029053,0.8646971583366394,0.03567370027303696,0.0,0.6907531023025513,0.9811974763870239,0.8360098600387573,0.9812126755714417,0.9830453395843506,0.9904423952102661,0.9279444217681885,0.075933076441288,0.019390733912587166,0.9874842166900635,0.03845573961734772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22137072682380676,0.18640850484371185,0.7442306280136108,0.36315789818763733,0.6674252152442932,0.6776828765869141,0.8678815364837646,0.10756972432136536,0.3014891445636749,0.17894737422466278,0.9850213527679443,0.8842105269432068,0.981794536113739,0.9803193211555481,0.9952543377876282,0.9561753273010254,0.3842105269432068,0.17894737422466278,0.6526315808296204,3.1441493034362793,0.2074122279882431,0.2916124761104584,0.631989598274231,2.773075819015503,0.2963238060474396,0.27924248576164246,0.6364648938179016,2.7420244216918945,0.18640850484371185,0.31795749068260193,0.6017463803291321,3.2729108333587646,0.2031872570514679,0.39840638637542725,0.7848605513572693,2.2576684951782227,0.6230079531669617,0.2759484648704529,0.1217089369893074,0.5317991375923157,2.9943137168884277,0.6017463803291321,0.1419030874967575,0.11083807796239853,0.6770273447036743,0.13325031101703644,0.6014934182167053,0.6534821391105652,0.8682100176811218,0.03318903222680092,0.3148380517959595,0.2790584862232208,0.8350489735603333,0.5616438388824463,0.9475769400596619,0.6107740998268127,0.885023295879364,0.8672438859939575,0.16936488449573517,0.2864258885383606,0.48941469192504883,4.606621265411377,0.1581834852695465,0.2840597331523895,0.5731484293937683,3.4998672008514404,0.17228828370571136,0.2790584862232208,0.5438000559806824,3.7858355045318604,0.11083807796239853,0.3591567575931549,0.6179513931274414,3.0290539264678955,0.12265512347221375,0.3564213514328003,0.6998556852340698,2.7577590942382812,0.5855887532234192,0.30064886808395386,0.1397516429424286,0.557192862033844,3.3945112228393555,0.48941469192504883
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6928941011428833,0.20432163774967194,0.6026319265365601,0.568417489528656,0.8648949861526489,0.036899834871292114,0.0,0.6882882714271545,0.981563925743103,0.8393272757530212,0.9815853238105774,0.983346700668335,0.9906372427940369,0.9295198917388916,0.08458646386861801,0.018513469025492668,0.9874582290649414,0.037831973284482956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2067403942346573,0.16951404511928558,0.7427501678466797,0.38947367668151855,0.6836801171302795,0.6587448716163635,0.8638952374458313,0.10756972432136536,0.30958807468414307,0.16842105984687805,0.9855438470840454,0.8894736766815186,0.9801690578460693,0.9870033264160156,0.9939255714416504,0.9521912336349487,0.2526315748691559,0.16842105984687805,0.6526315808296204,3.156926155090332,0.20123536884784698,0.2977893352508545,0.6329649090766907,2.7368874549865723,0.2836984694004059,0.3108057975769043,0.6357222199440002,2.7580342292785645,0.16951404511928558,0.31586939096450806,0.5996583104133606,3.345398426055908,0.19521912932395935,0.41035857796669006,0.7968127727508545,2.0597786903381348,0.622398316860199,0.274209201335907,0.12490322440862656,0.5420453548431396,3.01430606842041,0.5996583104133606,0.12608586251735687,0.06475716084241867,0.6778307557106018,0.13075965642929077,0.6139896512031555,0.6377093195915222,0.8682100176811218,0.034632034599781036,0.31955811381340027,0.2665006220340729,0.8368064165115356,0.560398519039154,0.9548918008804321,0.6241203546524048,0.880108654499054,0.8253968358039856,0.06475716084241867,0.2665006220340729,0.4931506812572479,4.951170921325684,0.1496495008468628,0.2962511479854584,0.5661383867263794,3.506723403930664,0.16816306114196777,0.29604464769363403,0.535306990146637,3.8216969966888428,0.0910501778125763,0.35424211621284485,0.6120020747184753,3.0934078693389893,0.11544011533260345,0.3549783527851105,0.6839826703071594,3.0079057216644287,0.578809916973114,0.3048085868358612,0.14355777204036713,0.5696243643760681,3.4516565799713135,0.4931506812572479
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6941251158714294,0.20623034238815308,0.6045856475830078,0.5707414150238037,0.8650856018066406,0.038484975695610046,0.0,0.6881252527236938,0.9819068908691406,0.8424908518791199,0.9819340109825134,0.9836469888687134,0.9908029437065125,0.9310457706451416,0.09462759643793106,0.018998125568032265,0.9884600043296814,0.03654269129037857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21396847069263458,0.18326693773269653,0.7457981109619141,0.37368419766426086,0.6635240316390991,0.6813961863517761,0.8690205216407776,0.15537849068641663,0.3209962546825409,0.205263152718544,0.985805094242096,0.8894736766815186,0.981144368648529,0.9832900166511536,0.9950645565986633,0.9681274890899658,0.3842105269432068,0.205263152718544,0.6684210300445557,3.2877635955810547,0.19148243963718414,0.3026657998561859,0.6414174437522888,2.8704166412353516,0.27404382824897766,0.33197176456451416,0.650575578212738,2.8447492122650146,0.19172361493110657,0.3238420784473419,0.6007972955703735,3.291328191757202,0.18326693773269653,0.4462151527404785,0.788844645023346,2.2416470050811768,0.628668487071991,0.2776288390159607,0.11694945394992828,0.49558815360069275,3.056527614593506,0.6007972955703735,0.13557620346546173,0.10966811329126358,0.6730605363845825,0.13325031101703644,0.590673565864563,0.6554234623908997,0.8648473620414734,0.0476190485060215,0.3351745009422302,0.29638853669166565,0.8350489735603333,0.5479452013969421,0.9457482695579529,0.6379519701004028,0.8732540011405945,0.8701298832893372,0.11083436757326126,0.29638853669166565,0.5068492889404297,5.105408668518066,0.13822005689144135,0.2976226806640625,0.5702529549598694,3.6563990116119385,0.17884008586406708,0.32807570695877075,0.5547197461128235,3.8076653480529785,0.11523538827896118,0.37079668045043945,0.6280393004417419,3.0359134674072266,0.10966811329126358,0.380952388048172,0.6940836906433105,2.9762322902679443,0.5913130640983582,0.3025231957435608,0.132783442735672,0.5205435156822205,3.481132745742798,0.5068492889404297
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6952922940254211,0.2082490473985672,0.6064797639846802,0.5728549957275391,0.8652716875076294,0.04011273756623268,0.0,0.6871780753135681,0.982246994972229,0.8456384539604187,0.9822795987129211,0.983943521976471,0.9909783005714417,0.9323735237121582,0.10297618806362152,0.017435794696211815,0.9880436658859253,0.03557175025343895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21440389752388,0.1883067637681961,0.7442306280136108,0.37368419766426086,0.6801040172576904,0.6687709093093872,0.8638952374458313,0.12350597977638245,0.32108333706855774,0.1894736886024475,0.9875468015670776,0.878947377204895,0.981144368648529,0.9858893156051636,0.9975322484970093,0.9760956168174744,0.25789472460746765,0.1894736886024475,0.6684210300445557,3.16409969329834,0.20903770625591278,0.3156697154045105,0.6459687948226929,2.7721750736236572,0.2662458121776581,0.3011511266231537,0.6431488990783691,2.841834306716919,0.1883067637681961,0.333523154258728,0.5903568863868713,3.4765756130218506,0.23904383182525635,0.4302788972854614,0.7848605513572693,2.054126739501953,0.6232692003250122,0.27985015511512756,0.11476580053567886,0.5153179168701172,3.1079580783843994,0.5903568863868713,0.1407983899116516,0.06849315017461777,0.676374614238739,0.13325031101703644,0.6069796085357666,0.648871660232544,0.8638127446174622,0.03896103799343109,0.33155912160873413,0.28518056869506836,0.8413758277893066,0.6139476895332336,0.9506248235702515,0.6362533569335938,0.8812726140022278,0.8499278426170349,0.06849315017461777,0.28518056869506836,0.49066001176834106,4.761806964874268,0.158335879445076,0.3055470883846283,0.5699481964111328,3.5222296714782715,0.17665615677833557,0.29046347737312317,0.5459839701652527,3.8606057167053223,0.11795137077569962,0.37778064608573914,0.6233833432197571,3.1230275630950928,0.10101009905338287,0.36075034737586975,0.7070707082748413,2.65494704246521,0.5872960090637207,0.30642157793045044,0.126509889960289,0.5330790877342224,3.4569802284240723,0.49066001176834106
