epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18157276511192322,0.09561753273010254,0.7424889206886292,0.36315789818763733,0.6853055953979492,0.6427775621414185,0.8703492879867554,0.131474107503891,0.01715579628944397,0.0,0.9854567646980286,0.8842105269432068,0.9778933525085449,0.9855180382728577,0.9950645565986633,0.9721115827560425,0.4263157844543457,0.0,0.6947368383407593,3.0344903469085693,0.17360207438468933,0.015929779037833214,0.6566970348358154,2.509207248687744,0.22874118387699127,0.0200519859790802,0.6349796056747437,2.7277703285217285,0.15755504369735718,0.017653757706284523,0.6080106496810913,3.152971029281616,0.09561753273010254,0.0039840638637542725,0.788844645023346,1.8675005435943604,0.6327614784240723,0.2638706564903259,0.1289689689874649,0.5608679056167603,2.8529367446899414,0.6080106496810913,0.10348983108997345,0.06475716084241867,0.6765754222869873,0.12328767031431198,0.6142944097518921,0.629701554775238,0.8685980439186096,0.0476190485060215,0.01827768050134182,0.005772005766630173,0.8459954857826233,0.5043586492538452,0.9265468120574951,0.724824070930481,0.8748059868812561,0.8831169009208679,0.06475716084241867,0.009962639771401882,0.5354918837547302,4.803297996520996,0.11917098611593246,0.014782078564167023,0.5833587050437927,3.3302531242370605,0.1349187046289444,0.024993933737277985,0.5459839701652527,3.7081799507141113,0.07992757111787796,0.019658561795949936,0.6122607588768005,2.9923255443573,0.07647907733917236,0.005772005766630173,0.6839826703071594,3.017287015914917,0.5884007215499878,0.29983949661254883,0.1424971967935562,0.5481652617454529,3.32570481300354,0.5354918837547302
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.687434732913971,0.18188071250915527,0.5874555706977844,0.5539730191230774,0.8706375956535339,0.03170591965317726,0.0,0.7013248205184937,0.9787444472312927,0.8273034691810608,0.9787934422492981,0.9803882837295532,0.988829493522644,0.9161379337310791,0.0476190485060215,0.02390097640454769,0.9868727326393127,0.039776191115379333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.178002268075943,0.087649405002594,0.744143545627594,0.3684210479259491,0.6875813007354736,0.6602302193641663,0.8631359338760376,0.13944223523139954,0.016894539818167686,0.0,0.9855438470840454,0.9210526347160339,0.9801690578460693,0.9840326905250549,0.9929764866828918,0.9760956168174744,0.3105263113975525,0.0,0.7052631378173828,3.055583953857422,0.17100130021572113,0.015279583632946014,0.6518205404281616,2.6008687019348145,0.2525064945220947,0.0200519859790802,0.6680282354354858,2.6496987342834473,0.1436977982521057,0.017463933676481247,0.6049734354019165,3.2268168926239014,0.087649405002594,0.0039840638637542725,0.8087649345397949,2.0764412879943848,0.6385090947151184,0.2616910934448242,0.12308119237422943,0.5410120487213135,2.896435260772705,0.6049734354019165,0.10223449766635895,0.05230386182665825,0.6736128330230713,0.12702366709709167,0.6072843670845032,0.6471729874610901,0.8566994071006775,0.05339105427265167,0.017122771590948105,0.005772005766630173,0.8277680277824402,0.5417185425758362,0.9260895848274231,0.675564169883728,0.8512674570083618,0.8759018778800964,0.05230386182665825,0.012453299947082996,0.529265284538269,4.411667346954346,0.11962816119194031,0.014934470877051353,0.5880829095840454,3.294558525085449,0.13224945962429047,0.0211113803088665,0.5593302845954895,3.5479910373687744,0.07876358181238174,0.01836523599922657,0.6249353289604187,2.973114252090454,0.0793650820851326,0.005772005766630173,0.6868686676025391,3.1376280784606934,0.5974893569946289,0.29293107986450195,0.1378633826971054,0.547172486782074,3.2616028785705566,0.529265284538269
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6888125538825989,0.18448618054389954,0.58977872133255,0.5566046237945557,0.8707450032234192,0.033202752470970154,0.0,0.699266254901886,0.9791707396507263,0.8309373259544373,0.9792263507843018,0.9807577133178711,0.9890526533126831,0.918133556842804,0.055102039128541946,0.022026583552360535,0.9878875613212585,0.0373392179608345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17896020412445068,0.10526315867900848,0.7467560768127441,0.35789474844932556,0.6869310736656189,0.6828815340995789,0.8572513461112976,0.15537849068641663,0.017068710178136826,0.0,0.9852825999259949,0.8631578683853149,0.9804941415786743,0.9832900166511536,0.9952543377876282,0.9681274890899658,0.10526315867900848,0.0,0.6842105388641357,2.84218168258667,0.18985696136951447,0.014954485930502415,0.6511703729629517,2.6153159141540527,0.2383958399295807,0.019680652767419815,0.6591162085533142,2.714414596557617,0.14825360476970673,0.0182232353836298,0.6083902716636658,3.1854965686798096,0.11155378818511963,0.0039840638637542725,0.7848605513572693,2.138104200363159,0.6368544697761536,0.2618004083633423,0.12456975877285004,0.5529615879058838,2.8964321613311768,0.6083902716636658,0.1128295287489891,0.056039851158857346,0.6760733127593994,0.12702366709709167,0.6040841341018677,0.6646444797515869,0.8541128039360046,0.0793650820851326,0.015515943057835102,0.0028860028833150864,0.8348982930183411,0.4545454680919647,0.9315757155418396,0.6794467568397522,0.8715726733207703,0.8802309036254883,0.056039851158857346,0.01120796985924244,0.5230386257171631,4.313302516937256,0.13273392617702484,0.012343797832727432,0.57558673620224,3.484607219696045,0.15044891834259033,0.018684785813093185,0.5508371591567993,3.6405704021453857,0.08251422643661499,0.018106570467352867,0.6254526376724243,2.946126699447632,0.10533910244703293,0.0028860028833150864,0.6984127163887024,3.0994443893432617,0.5920662879943848,0.29979100823402405,0.13741585612297058,0.5373939275741577,3.3272876739501953,0.5230386257171631
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6901644468307495,0.1867537647485733,0.5919144749641418,0.5592350363731384,0.8709086775779724,0.03502268344163895,0.0,0.7004842758178711,0.9795758724212646,0.8344044089317322,0.9796364903450012,0.981128454208374,0.9892594218254089,0.9199674725532532,0.06084655970335007,0.021693464368581772,0.988655149936676,0.0354834720492363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1643298715353012,0.07968127727508545,0.7519811987876892,0.35789474844932556,0.7002601027488708,0.6847382187843323,0.8591495752334595,0.17131474614143372,0.015588261187076569,0.0,0.985195517539978,0.8947368264198303,0.981794536113739,0.9818046689033508,0.9933561086654663,0.9760956168174744,0.33157894015312195,0.0,0.6947368383407593,3.167539119720459,0.17880363762378693,0.01365409605205059,0.6557217240333557,2.523876667022705,0.20200519263744354,0.018195321783423424,0.6386929154396057,2.789214611053467,0.1347760111093521,0.016324980184435844,0.6025056838989258,3.2251811027526855,0.07968127727508545,0.007968127727508545,0.7689242959022522,2.166830539703369,0.6304972767829895,0.2683916985988617,0.12175794690847397,0.5485070943832397,2.9178860187530518,0.6025056838989258,0.10158172249794006,0.05105853080749512,0.6787848472595215,0.12702366709709167,0.6219140291213989,0.6566367149353027,0.850491464138031,0.07647907733917236,0.01556615624576807,0.007215007208287716,0.8246045708656311,0.528019905090332,0.931880533695221,0.6624605655670166,0.8436368107795715,0.9090909361839294,0.05105853080749512,0.007471980061382055,0.5255292654037476,4.812925815582275,0.1267906129360199,0.013258152641355991,0.5739104151725769,3.4623968601226807,0.12594030797481537,0.018442125990986824,0.5423440933227539,3.68013596534729,0.07294361293315887,0.01758923940360546,0.6183393597602844,3.0678505897521973,0.09668109565973282,0.007215007208287716,0.6565656661987305,3.2730584144592285,0.5855887532234192,0.301682710647583,0.14161473512649536,0.5484544634819031,3.4019932746887207,0.5255292654037476
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6914548873901367,0.18872791528701782,0.5940468907356262,0.5616838335990906,0.8710432648658752,0.036875996738672256,0.0,0.6956339478492737,0.9799678921699524,0.8377353549003601,0.9800296425819397,0.9814745783805847,0.9894666075706482,0.9218011498451233,0.06628056615591049,0.02045874483883381,0.9888632893562317,0.03406338021159172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17678306996822357,0.05179283022880554,0.7480623722076416,0.36315789818763733,0.6986345648765564,0.6557742357254028,0.8644647002220154,0.20717132091522217,0.01445615291595459,0.0,0.9858921766281128,0.9052631855010986,0.9791937470436096,0.9836613535881042,0.9950645565986633,0.9721115827560425,0.3947368562221527,0.0,0.6947368383407593,3.1276159286499023,0.1856306940317154,0.01397919375449419,0.6433680057525635,2.6389644145965576,0.22131451964378357,0.016709988936781883,0.6587448716163635,2.7245588302612305,0.14711464941501617,0.014806377701461315,0.6030751466751099,3.347238063812256,0.05179283022880554,0.0,0.7808765172958374,2.2577011585235596,0.632326066493988,0.2705870270729065,0.11926823109388351,0.5209369659423828,2.9876017570495605,0.6030751466751099,0.11353251338005066,0.08080808073282242,0.679136335849762,0.12702366709709167,0.6158183217048645,0.6464450359344482,0.8582514524459839,0.11832612007856369,0.016269143670797348,0.0028860028833150864,0.8366557955741882,0.5155666470527649,0.9338616132736206,0.6804173588752747,0.8687273859977722,0.8643578886985779,0.14072228968143463,0.013698630034923553,0.5317559242248535,4.613615036010742,0.12877172231674194,0.014020116068422794,0.5705577731132507,3.503227710723877,0.14632371068000793,0.020383402705192566,0.5629701614379883,3.615246057510376,0.0832902193069458,0.01745990663766861,0.6110967397689819,3.141465425491333,0.08080808073282242,0.0028860028833150864,0.6695526838302612,3.2012155055999756,0.5865930318832397,0.30571454763412476,0.13521218299865723,0.5262749195098877,3.420053720474243,0.5317559242248535
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6926718950271606,0.19069798290729523,0.5959868431091309,0.5640864372253418,0.8711580038070679,0.038679879158735275,0.0,0.6953035593032837,0.9803389310836792,0.8410905599594116,0.9803895950317383,0.9818158149719238,0.9896584153175354,0.923393964767456,0.07330827414989471,0.02028527855873108,0.9886941909790039,0.032197289168834686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19803187251091003,0.13545817136764526,0.7450143694877625,0.36315789818763733,0.6983094811439514,0.6201262474060059,0.8787015676498413,0.15537849068641663,0.016284942626953125,0.0,0.9870243072509766,0.9105263352394104,0.9827698469161987,0.9818046689033508,0.9960136413574219,0.9760956168174744,0.3947368562221527,0.0,0.6842105388641357,3.2530221939086914,0.18725617229938507,0.014954485930502415,0.6579973697662354,2.662017345428467,0.22688451409339905,0.016709988936781883,0.6516895890235901,2.803459405899048,0.18564920127391815,0.01784358359873295,0.5988990068435669,3.3631844520568848,0.13545817136764526,0.007968127727508545,0.7808765172958374,2.252103567123413,0.6325873136520386,0.2704043388366699,0.11533258855342865,0.5269330739974976,3.0228466987609863,0.5988990068435669,0.12789355218410492,0.061021171510219574,0.6756715774536133,0.12702366709709167,0.6226760149002075,0.6010677218437195,0.8718313574790955,0.07215007394552231,0.015616369433701038,0.005772005766630173,0.8262616395950317,0.5118306279182434,0.9384334087371826,0.628002941608429,0.8627780675888062,0.9047619104385376,0.061021171510219574,0.01120796985924244,0.5180572867393494,4.79945707321167,0.1307528167963028,0.013867722824215889,0.5889972448348999,3.4180057048797607,0.13613200187683105,0.018199466168880463,0.5566610097885132,3.668853521347046,0.12816864252090454,0.017071908339858055,0.6272633075714111,2.9987356662750244,0.1269841343164444,0.005772005766630173,0.6926407217979431,3.208702325820923,0.5978910326957703,0.29456591606140137,0.13312584161758423,0.5413150787353516,3.355632781982422,0.5180572867393494
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6938391923904419,0.19259943068027496,0.5978993773460388,0.5664393305778503,0.8712108731269836,0.040422506630420685,0.0,0.6920309066772461,0.98069828748703,0.8440791964530945,0.9807628393173218,0.9821308851242065,0.9898470044136047,0.9249363541603088,0.08180708438158035,0.019475633278489113,0.9890454411506653,0.03349265828728676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19089087843894958,0.07569721341133118,0.7496299147605896,0.36315789818763733,0.6960338354110718,0.6576309204101562,0.8707289099693298,0.1593625545501709,0.017504137009382248,0.0,0.9860663414001465,0.9105263352394104,0.981469452381134,0.9858893156051636,0.9933561086654663,0.9681274890899658,0.43157893419265747,0.0,0.6894736886024475,2.9202044010162354,0.1947334259748459,0.013003901578485966,0.6553966403007507,2.6320323944091797,0.24433717131614685,0.01782398857176304,0.6602302193641663,2.8380277156829834,0.15831434726715088,0.021260440349578857,0.6040242910385132,3.3618757724761963,0.07569721341133118,0.0039840638637542725,0.7928286790847778,2.343031644821167,0.636593222618103,0.27002814412117004,0.11274603754281998,0.5127890110015869,3.017423391342163,0.6040242910385132,0.11634446680545807,0.08794619888067245,0.67707759141922,0.12204234302043915,0.6214568614959717,0.6323707699775696,0.8600620627403259,0.07503607869148254,0.01556615624576807,0.005772005766630173,0.8420788645744324,0.528019905090332,0.9404144883155823,0.7257947325706482,0.8530781269073486,0.8484848737716675,0.17559152841567993,0.008717309683561325,0.529265284538269,4.8757429122924805,0.1322767436504364,0.014020116068422794,0.5806156396865845,3.4893507957458496,0.13588935136795044,0.015287552028894424,0.5547197461128235,3.7550320625305176,0.08794619888067245,0.018623901531100273,0.6244180202484131,3.1140029430389404,0.09812410175800323,0.005772005766630173,0.6536796689033508,3.404667615890503,0.5927692651748657,0.3022427558898926,0.12742990255355835,0.525739312171936,3.4510574340820312,0.529265284538269
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6950011849403381,0.19445322453975677,0.5998116731643677,0.5687475204467773,0.8712832927703857,0.04203229770064354,0.0,0.6915460824966431,0.9810438752174377,0.8470764756202698,0.9811054468154907,0.98244708776474,0.9900232553482056,0.9265234470367432,0.08809524029493332,0.018320387229323387,0.9898650646209717,0.030289849266409874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1786118596792221,0.10756972432136536,0.746843159198761,0.36315789818763733,0.6791287660598755,0.6502042412757874,0.8773728013038635,0.17928287386894226,0.016459112986922264,0.0,0.9858921766281128,0.878947377204895,0.977243185043335,0.9855180382728577,0.995823860168457,0.980079710483551,0.11578947305679321,0.0,0.6736842393875122,3.2561428546905518,0.16579973697662354,0.015279583632946014,0.654421329498291,2.6257517337799072,0.24656516313552856,0.015967322513461113,0.6546602249145508,2.6744627952575684,0.15717539191246033,0.018792711198329926,0.5998481512069702,3.3297359943389893,0.10756972432136536,0.0,0.7848605513572693,2.2814886569976807,0.6325873136520386,0.26968997716903687,0.11590845137834549,0.5300465822219849,2.967545747756958,0.5998481512069702,0.10369068384170532,0.056039851158857346,0.6746171116828918,0.12702366709709167,0.6036269664764404,0.6357679963111877,0.8651060461997986,0.09090909361839294,0.014863168820738792,0.005772005766630173,0.8318353295326233,0.5230386257171631,0.9346235990524292,0.6818733215332031,0.8512674570083618,0.8961039185523987,0.056039851158857346,0.008717309683561325,0.5193026065826416,4.938839435577393,0.11216092854738235,0.01310576032847166,0.5877780914306641,3.419240951538086,0.13370540738105774,0.01625818945467472,0.5382188558578491,3.750709295272827,0.08794619888067245,0.017071908339858055,0.620926022529602,3.1374785900115967,0.07647907733917236,0.005772005766630173,0.6897546648979187,3.155103921890259,0.5912126302719116,0.3024711012840271,0.12585805356502533,0.5359715223312378,3.430194616317749,0.5193026065826416
