epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014194896444678307,0.006176853086799383,0.7457110285758972,0.35789474844932556,0.673276960849762,0.662829577922821,0.8758541941642761,0.09960159659385681,0.007489331997931004,0.0,0.9812766909599304,0.8578947186470032,0.9661898612976074,0.9866319894790649,0.9965831637382507,0.9003984332084656,0.010526316240429878,0.0,0.7157894968986511,2.605257034301758,0.006176853086799383,0.004876462742686272,0.6644993424415588,2.4642069339752197,0.006683995481580496,0.010397326201200485,0.6535462141036987,2.5522780418395996,0.023158693686127663,0.008162490092217922,0.6000379920005798,3.1881494522094727,0.007968127727508545,0.0,0.7968127727508545,1.9416687488555908,0.636070728302002,0.2609606683254242,0.12316440045833588,0.5597487092018127,2.815117120742798,0.6000379920005798,0.012402711436152458,0.0043290043249726295,0.6778810024261475,0.12951432168483734,0.5947881937026978,0.6748362183570862,0.8653647303581238,0.03030303120613098,0.005674114916473627,0.0,0.8433843851089478,0.5068492889404297,0.9326424598693848,0.7078378796577454,0.8920072317123413,0.6565656661987305,0.01494396012276411,0.008717309683561325,0.529265284538269,4.793057918548584,0.010972264222800732,0.0035050290171056986,0.5920451283454895,3.250441074371338,0.006066488567739725,0.009221062995493412,0.5476825833320618,3.696720600128174,0.01745990663766861,0.00581996887922287,0.6105794310569763,2.9387192726135254,0.0043290043249726295,0.0,0.6854256987571716,2.6318325996398926,0.5908109545707703,0.29736000299453735,0.145865336060524,0.548920750617981,3.262516975402832,0.529265284538269
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6883660554885864,0.17200863361358643,0.5886040925979614,0.555054783821106,0.8724284768104553,0.020432304590940475,0.0,0.7008872628211975,0.9748666882514954,0.773369550704956,0.9753492474555969,0.9767780900001526,0.9879264235496521,0.8892533183097839,0.032212886959314346,0.028683677315711975,0.9881347417831421,0.036474235355854034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017852477729320526,0.006501950789242983,0.7460594177246094,0.36315789818763733,0.6872561573982239,0.6550315618515015,0.8709187507629395,0.12749004364013672,0.007402246817946434,0.0,0.9838892221450806,0.878947377204895,0.9756177067756653,0.9858893156051636,0.9944950938224792,0.9402390718460083,0.010526316240429878,0.0,0.7263157963752747,2.543588161468506,0.006501950789242983,0.004876462742686272,0.6592977643013,2.526376485824585,0.007055328693240881,0.0100259929895401,0.6565169095993042,2.615384340286255,0.030372057110071182,0.008162490092217922,0.5886484384536743,3.2422029972076416,0.01593625545501709,0.0,0.7848605513572693,2.0616633892059326,0.6299747228622437,0.2686421275138855,0.12212882190942764,0.5421944260597229,2.8730320930480957,0.5886484384536743,0.015164448879659176,0.0075224461033940315,0.6734622120857239,0.12951432168483734,0.5985980033874512,0.6605193018913269,0.8574753999710083,0.04040404036641121,0.005674114916473627,0.0,0.8330906629562378,0.5105853080749512,0.949253261089325,0.6947342753410339,0.8541128039360046,0.6998556852340698,0.02241593971848488,0.008717309683561325,0.5155666470527649,3.9915525913238525,0.010972264222800732,0.0035050290171056986,0.5786345601081848,3.254178285598755,0.0075224461033940315,0.009221062995493412,0.5372482538223267,3.511624336242676,0.02250388078391552,0.00581996887922287,0.616011381149292,2.918773889541626,0.010101010091602802,0.0,0.7027416825294495,2.724045991897583,0.5863419771194458,0.2983071804046631,0.1475595086812973,0.5602049827575684,3.1886682510375977,0.5155666470527649
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6897537708282471,0.17466136813163757,0.5913085341453552,0.5576233267784119,0.8723706603050232,0.02165926620364189,0.0,0.7007777690887451,0.9753695130348206,0.777876079082489,0.975838303565979,0.9772314429283142,0.9881721138954163,0.8918603658676147,0.040816325694322586,0.02747691050171852,0.9879916310310364,0.035996582359075546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015501176007091999,0.006683995481580496,0.744143545627594,0.36315789818763733,0.7012353539466858,0.6286669373512268,0.8720577359199524,0.12749004364013672,0.007402246817946434,0.0,0.9838892221450806,0.8526315689086914,0.9759427905082703,0.9825473427772522,0.9963933229446411,0.9521912336349487,0.010526316240429878,0.0,0.7263157963752747,2.737272262573242,0.00845253560692072,0.004876462742686272,0.6576722860336304,2.5066823959350586,0.006683995481580496,0.0100259929895401,0.6476048827171326,2.596949338912964,0.02372816950082779,0.008162490092217922,0.5932042598724365,3.3001885414123535,0.027888447046279907,0.0,0.8127490282058716,1.9015119075775146,0.6301488876342773,0.2698315978050232,0.12017087638378143,0.5406141877174377,2.8877718448638916,0.5932042598724365,0.01491338200867176,0.007037126924842596,0.6765754222869873,0.12951432168483734,0.6203901171684265,0.629701554775238,0.8634247183799744,0.04040404036641121,0.005623901728540659,0.0,0.8293748497962952,0.5143212676048279,0.9500152468681335,0.6267896294593811,0.8715726733207703,0.7907648086547852,0.01743461936712265,0.008717309683561325,0.5080946683883667,4.5688371658325195,0.011277049779891968,0.0035050290171056986,0.5777202248573303,3.3546829223632812,0.007037126924842596,0.00897840317338705,0.5433147549629211,3.722261428833008,0.020434558391571045,0.00581996887922287,0.6041128039360046,3.0906732082366943,0.0317460335791111,0.0,0.7128427028656006,2.74137020111084,0.5827767848968506,0.3049319088459015,0.14731420576572418,0.5408520102500916,3.355861186981201,0.5080946683883667
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6910032629966736,0.17720185220241547,0.5937832593917847,0.559930682182312,0.8722697496414185,0.023207394406199455,0.0,0.6980065107345581,0.9758426547050476,0.782255232334137,0.9763121604919434,0.9776688814163208,0.9883841872215271,0.8942887187004089,0.04894179850816727,0.027511240914463997,0.9889934062957764,0.03328515961766243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019768353551626205,0.006501950789242983,0.7456239461898804,0.37368419766426086,0.691482424736023,0.6672855615615845,0.8610478639602661,0.12350597977638245,0.007402246817946434,0.0,0.9848471879959106,0.8736842274665833,0.9808192253112793,0.9844040274620056,0.9939255714416504,0.9521912336349487,0.015789473429322243,0.0,0.7052631378173828,2.8384222984313965,0.006501950789242983,0.004876462742686272,0.6579973697662354,2.667912244796753,0.006683995481580496,0.0100259929895401,0.6561455726623535,2.6420910358428955,0.03340926393866539,0.008162490092217922,0.6034548282623291,3.2716917991638184,0.039840638637542725,0.0,0.8087649345397949,1.9960741996765137,0.6365061402320862,0.2684767544269562,0.11757612228393555,0.5171478986740112,2.933852434158325,0.6034548282623291,0.01933216117322445,0.01043436024338007,0.6792869567871094,0.13325031101703644,0.6202377080917358,0.6634312272071838,0.8525607585906982,0.036075036972761154,0.005824755411595106,0.0,0.8265628814697266,0.5006226897239685,0.9518439769744873,0.6661004424095154,0.8420848250389099,0.8037518262863159,0.024906599894165993,0.008717309683561325,0.5080946683883667,4.525325298309326,0.012648582458496094,0.0038098141085356474,0.5806156396865845,3.4132959842681885,0.01043436024338007,0.009221062995493412,0.5406454801559448,3.7220959663391113,0.026125194504857063,0.005949301645159721,0.6189860105514526,2.949946403503418,0.05339105427265167,0.0,0.6926407217979431,2.746397018432617,0.5881998538970947,0.30344298481941223,0.13736048340797424,0.5316989421844482,3.3190407752990723,0.5080946683883667
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6922211050987244,0.17875081300735474,0.5961951017379761,0.5622923970222473,0.8721712231636047,0.02439185045659542,0.0,0.6945996284484863,0.9762982726097107,0.7864147424697876,0.9767628908157349,0.9780660271644592,0.9886057376861572,0.8966681361198425,0.055984556674957275,0.025457074865698814,0.9893446564674377,0.03314774110913277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020116694271564484,0.005526658147573471,0.7492815256118774,0.36315789818763733,0.7035110592842102,0.6401782631874084,0.8758541941642761,0.131474107503891,0.007489331997931004,0.0,0.9844987988471985,0.8842105269432068,0.9743173122406006,0.9858893156051636,0.9963933229446411,0.9402390718460083,0.015789473429322243,0.0,0.7473683953285217,2.905836820602417,0.005526658147573471,0.005201560445129871,0.6570221185684204,2.6064348220825195,0.006683995481580496,0.0100259929895401,0.6669142246246338,2.6437973976135254,0.03511769324541092,0.008162490092217922,0.5954821705818176,3.390249490737915,0.03187251091003418,0.0,0.8207171559333801,1.73634672164917,0.6361578106880188,0.2647961676120758,0.12329483032226562,0.5265976786613464,2.964848041534424,0.5954821705818176,0.019231734797358513,0.012191405519843102,0.6772282123565674,0.13075965642929077,0.6185613870620728,0.6384372711181641,0.8620020747184753,0.03896103799343109,0.0057243285700678825,0.0,0.8312829732894897,0.5466998815536499,0.9395001530647278,0.6733802556991577,0.8590274453163147,0.7705627679824829,0.02241593971848488,0.008717309683561325,0.5317559242248535,4.143154621124268,0.012191405519843102,0.003657421562820673,0.5841206908226013,3.3941729068756104,0.012375636957585812,0.009221062995493412,0.5454986691474915,3.589409351348877,0.026125194504857063,0.00581996887922287,0.6152353882789612,3.073794364929199,0.04617604613304138,0.0,0.6955267190933228,2.57123064994812,0.5900075435638428,0.3012067377567291,0.13814063370227814,0.5341092348098755,3.3116700649261475,0.5317559242248535
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6934998035430908,0.18066737055778503,0.5985440015792847,0.5645844340324402,0.8722524642944336,0.025818660855293274,0.0,0.6943747401237488,0.9767470955848694,0.7904717326164246,0.9772125482559204,0.9784747958183289,0.9888118505477905,0.8990185856819153,0.06390977650880814,0.024305440485477448,0.9900342226028442,0.030825594440102577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019332926720380783,0.006683995481580496,0.746843159198761,0.36315789818763733,0.695383608341217,0.6528035402297974,0.8690205216407776,0.12749004364013672,0.007402246817946434,0.0,0.9855438470840454,0.9052631855010986,0.981144368648529,0.9866319894790649,0.9937357902526855,0.9362549781799316,0.015789473429322243,0.0,0.7157894968986511,2.864152193069458,0.008777633309364319,0.004876462742686272,0.6586475968360901,2.616208076477051,0.006683995481580496,0.0100259929895401,0.664314866065979,2.6038691997528076,0.031511008739471436,0.008162490092217922,0.595292329788208,3.3936054706573486,0.03187251091003418,0.0,0.7729083895683289,2.041522979736328,0.6343290209770203,0.270926833152771,0.11389505863189697,0.5131527185440063,2.9641613960266113,0.595292329788208,0.019231734797358513,0.0075224461033940315,0.6780316233634949,0.13449564576148987,0.6205425262451172,0.6432904601097107,0.8581221103668213,0.05339105427265167,0.005623901728540659,0.0,0.8215917944908142,0.5230386257171631,0.9506248235702515,0.6517835259437561,0.8382048606872559,0.7748917937278748,0.02241593971848488,0.008717309683561325,0.5180572867393494,4.264369010925293,0.013715330511331558,0.0035050290171056986,0.5848826766014099,3.395129442214966,0.0075224461033940315,0.00897840317338705,0.5387042164802551,3.727579355239868,0.026513192802667618,0.00581996887922287,0.6088981032371521,3.158634901046753,0.05627705529332161,0.0,0.6911976933479309,2.587465524673462,0.5856891870498657,0.3053334355354309,0.1364971548318863,0.5286508202552795,3.37880277633667,0.5180572867393494
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6946882009506226,0.1824856549501419,0.6007846593856812,0.566663920879364,0.8722993731498718,0.027531679719686508,0.0,0.6901784539222717,0.9771881699562073,0.7944017648696899,0.9776562452316284,0.9788611531257629,0.9890339374542236,0.9011234641075134,0.0714285746216774,0.022801989689469337,0.9899691939353943,0.0307956263422966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01811373420059681,0.006683995481580496,0.7482365369796753,0.3526315689086914,0.7116385102272034,0.6836242079734802,0.8454821705818176,0.16334661841392517,0.007402246817946434,0.0,0.9852825999259949,0.8947368264198303,0.9749674797058105,0.9929446578025818,0.9925968050956726,0.9641434550285339,0.010526316240429878,0.0,0.7105262875556946,2.6219656467437744,0.008777633309364319,0.004876462742686272,0.6576722860336304,2.6063218116760254,0.006683995481580496,0.0100259929895401,0.6687709093093872,2.649574041366577,0.029043279588222504,0.008162490092217922,0.5998481512069702,3.3787074089050293,0.03187251091003418,0.0,0.8127490282058716,1.8724830150604248,0.6378124356269836,0.26604950428009033,0.11832645535469055,0.5186903476715088,2.961416244506836,0.5998481512069702,0.01802661269903183,0.006794467568397522,0.6817474365234375,0.13075965642929077,0.6380676627159119,0.680174708366394,0.8330315351486206,0.059163060039281845,0.005674114916473627,0.0,0.8296259045600891,0.5641344785690308,0.9430052042007446,0.7044406533241272,0.8323848843574524,0.7821067571640015,0.018679950386285782,0.008717309683561325,0.5317559242248535,4.057555675506592,0.012496190145611763,0.0035050290171056986,0.5807680487632751,3.385091543197632,0.006794467568397522,0.009221062995493412,0.539432168006897,3.771881103515625,0.026125194504857063,0.00581996887922287,0.6116140484809875,3.042318820953369,0.04617604613304138,0.0,0.6608946323394775,2.812495231628418,0.5850363969802856,0.30643343925476074,0.13622167706489563,0.5275893807411194,3.339468240737915,0.5317559242248535
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6957804560661316,0.1845448762178421,0.6028321981430054,0.5686872005462646,0.8722713589668274,0.029174283146858215,0.0,0.6923606395721436,0.9776062369346619,0.798419713973999,0.9780837297439575,0.9792071580886841,0.9892333745956421,0.9031840562820435,0.07916666567325592,0.02326899580657482,0.9898650646209717,0.030512047931551933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019594183191657066,0.007055328693240881,0.7493686079978943,0.36315789818763733,0.6966840028762817,0.6709988713264465,0.8648443222045898,0.11952191591262817,0.007402246817946434,0.0,0.9838892221450806,0.8947368264198303,0.9723666906356812,0.9818046689033508,0.9965831637382507,0.9601593613624573,0.015789473429322243,0.0,0.74210524559021,2.6491072177886963,0.007802340667694807,0.004876462742686272,0.6628738641738892,2.6268556118011475,0.007055328693240881,0.0100259929895401,0.6561455726623535,2.613184690475464,0.03208048641681671,0.008162490092217922,0.6009870767593384,3.3968327045440674,0.039840638637542725,0.0,0.8127490282058716,1.9618357419967651,0.6373769640922546,0.26801106333732605,0.1163102388381958,0.5094324350357056,2.965505838394165,0.6009870767593384,0.01978408172726631,0.009463722817599773,0.6777805685997009,0.13075965642929077,0.6168851256370544,0.6539674997329712,0.8563114404678345,0.04184704273939133,0.005623901728540659,0.0,0.8358523845672607,0.5429638624191284,0.9497104287147522,0.6568794250488281,0.8697620034217834,0.7878788113594055,0.02241593971848488,0.008717309683561325,0.5230386257171631,4.850050449371338,0.013867722824215889,0.0035050290171056986,0.5810728669166565,3.5027337074279785,0.009463722817599773,0.00897840317338705,0.5357922911643982,3.8082687854766846,0.026901189237833023,0.00581996887922287,0.6213140487670898,3.0781612396240234,0.05483405664563179,0.0,0.6969696879386902,2.879274368286133,0.5890534520149231,0.3041960895061493,0.14019234478473663,0.5132560729980469,3.4338130950927734,0.5230386257171631
