epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04571976140141487,0.015789473429322243,0.7440564036369324,0.36315789818763733,0.7174902558326721,0.6245822310447693,0.861237645149231,0.19521912932395935,0.2026473879814148,0.1882658749818802,0.9937298893928528,0.9526315927505493,0.9934980273246765,0.9910880327224731,0.9971526265144348,0.9880478382110596,0.015789473429322243,0.3368421196937561,0.6947368383407593,2.6089766025543213,0.04778933525085449,0.1947334259748459,0.6280884146690369,2.57395339012146,0.102859266102314,0.1882658749818802,0.6294095516204834,2.6150712966918945,0.017084281891584396,0.20804859697818756,0.5850417613983154,2.9506747722625732,0.03187251091003418,0.23904383182525635,0.7649402618408203,2.028860330581665,0.6129060387611389,0.2664603292942047,0.15721535682678223,0.6356085538864136,2.7444818019866943,0.5850417613983154,0.04323374480009079,0.017316017299890518,0.676173746585846,0.1282689869403839,0.639134407043457,0.6124727129936218,0.8520434498786926,0.08225107938051224,0.1984935998916626,0.16767774522304535,0.863620400428772,0.6625155806541443,0.962511420249939,0.6682844161987305,0.901965856552124,0.8989899158477783,0.02988792024552822,0.19053548574447632,0.49813199043273926,4.2435622215271,0.03718378394842148,0.19948185980319977,0.577415406703949,3.2055373191833496,0.09973307698965073,0.16767774522304535,0.5588449239730835,2.998539447784424,0.021986549720168114,0.20563890039920807,0.6193740367889404,2.654808282852173,0.017316017299890518,0.3001443147659302,0.6435786485671997,2.4831714630126953,0.5890032649040222,0.2830599248409271,0.17307217419147491,0.6400949358940125,2.9656283855438232,0.49813199043273926
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6861811280250549,0.20935896039009094,0.5892646312713623,0.5419599413871765,0.8713911175727844,0.037763915956020355,0.0,0.6977208852767944,0.9938492774963379,0.9589685201644897,0.9931929111480713,0.9938844442367554,0.9968422055244446,0.9769150614738464,0.8011204600334167,0.002115017268806696,0.9808230400085449,0.06140250340104103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0485064871609211,0.015789473429322243,0.7453626990318298,0.36315789818763733,0.6869310736656189,0.6606015563011169,0.8637053966522217,0.19123506546020508,0.17591221630573273,0.15707390010356903,0.9932944178581238,0.9578947424888611,0.9921976327896118,0.9903453588485718,0.9973424673080444,0.9920318722724915,0.015789473429322243,0.1631578952074051,0.6894736886024475,2.779486894607544,0.05201560631394386,0.17457737028598785,0.63621586561203,2.527190685272217,0.102859266102314,0.15707390010356903,0.640920877456665,2.6341700553894043,0.020880790427327156,0.18470007181167603,0.587699294090271,2.993567705154419,0.027888447046279907,0.21912351250648499,0.7689242959022522,2.4196484088897705,0.6189149022102356,0.2644979953765869,0.15196749567985535,0.6214147806167603,2.768585443496704,0.587699294090271,0.04268139600753784,0.0028860028833150864,0.6714034676551819,0.13075965642929077,0.5946357846260071,0.6600340008735657,0.8521727919578552,0.0793650820851326,0.1684659868478775,0.1434118002653122,0.8628671765327454,0.6239103078842163,0.9544346332550049,0.6619752645492554,0.9132177829742432,0.9105339050292969,0.02366127073764801,0.15940223634243011,0.49439600110054016,4.129784107208252,0.03962206467986107,0.1819567233324051,0.5806156396865845,3.185744524002075,0.10046105086803436,0.1434118002653122,0.5522931218147278,3.145566701889038,0.02004656009376049,0.16114847362041473,0.6129074096679688,2.8133106231689453,0.0028860028833150864,0.27994227409362793,0.6753246784210205,2.758866310119629,0.5870951414108276,0.2886209487915039,0.16342853009700775,0.620891809463501,3.0560219287872314,0.49439600110054016
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6875349879264832,0.21143218874931335,0.5915769338607788,0.5446571707725525,0.8714236617088318,0.03966222703456879,0.0,0.6984660029411316,0.9940112233161926,0.9600686430931091,0.9933738112449646,0.9940383434295654,0.9969267249107361,0.9775572419166565,0.8054421544075012,0.0016965887043625116,0.9805237650871277,0.05981923267245293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04606810212135315,0.015789473429322243,0.7423147559165955,0.36315789818763733,0.6833550333976746,0.6208689212799072,0.8800303936004639,0.17928287386894226,0.18279194831848145,0.15484589338302612,0.991030216217041,0.9210526347160339,0.9850454926490784,0.9925733208656311,0.9984813928604126,0.9561753273010254,0.015789473429322243,0.20000000298023224,0.7052631378173828,2.511263132095337,0.041937582194805145,0.18400520086288452,0.6238621473312378,2.6210787296295166,0.102859266102314,0.15484589338302612,0.6178982257843018,2.752587080001831,0.020501138642430305,0.19362187385559082,0.5837129950523376,3.021880865097046,0.04780876636505127,0.2310757040977478,0.7609561681747437,2.2095446586608887,0.6084646582603455,0.2734347879886627,0.15224213898181915,0.617397129535675,2.8228707313537598,0.5837129950523376,0.04177755489945412,0.018759019672870636,0.6728094220161438,0.132004976272583,0.6005790829658508,0.6248483657836914,0.8692446947097778,0.08080808073282242,0.17740397155284882,0.13831594586372375,0.8748682141304016,0.5902864336967468,0.9483389258384705,0.6872118711471558,0.9442576169967651,0.8556998372077942,0.024906599894165993,0.18929016590118408,0.5043586492538452,4.000421047210693,0.033983539789915085,0.17829929292201996,0.57558673620224,3.164106607437134,0.0992477536201477,0.13831594586372375,0.5406454801559448,3.2792911529541016,0.02159855142235756,0.18727366626262665,0.6167873740196228,2.77837872505188,0.018759019672870636,0.27561327815055847,0.6594516634941101,2.6998565196990967,0.5844338536262512,0.2916899621486664,0.1614193618297577,0.6232383847236633,3.0555996894836426,0.5043586492538452
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6888630986213684,0.21342533826828003,0.5937382578849792,0.5472654104232788,0.8715349435806274,0.041658204048871994,0.0,0.6972683072090149,0.9941674470901489,0.9610373377799988,0.993552565574646,0.9941899180412292,0.9970088601112366,0.9781298637390137,0.8108465671539307,0.0015042561572045088,0.981785774230957,0.05681440979242325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05190281197428703,0.015789473429322243,0.745275616645813,0.3684210479259491,0.6833550333976746,0.6572595834732056,0.8673120737075806,0.1872510015964508,0.1706000119447708,0.1381359100341797,0.992597758769989,0.9578947424888611,0.9934980273246765,0.9881173372268677,0.9960136413574219,0.9880478382110596,0.015789473429322243,0.15789473056793213,0.6842105388641357,2.5905511379241943,0.05851755663752556,0.16970090568065643,0.6404421329498291,2.8034470081329346,0.102859266102314,0.1381359100341797,0.6323802471160889,2.743621587753296,0.02372816950082779,0.18583902716636658,0.5861806869506836,3.0655925273895264,0.043824702501297,0.22310757637023926,0.7848605513572693,2.0360772609710693,0.6175215244293213,0.26811644434928894,0.14529596269130707,0.6000590920448303,2.8867697715759277,0.5861806869506836,0.04584484174847603,0.018759019672870636,0.6742154359817505,0.12702366709709167,0.5908259749412537,0.6661004424095154,0.8590274453163147,0.08802308887243271,0.16545318067073822,0.12327104806900024,0.8629676103591919,0.5853050947189331,0.9730265140533447,0.676049530506134,0.8964045643806458,0.8860028982162476,0.02366127073764801,0.17310087382793427,0.4993773400783539,3.902336359024048,0.045870162546634674,0.17387992143630981,0.5833587050437927,3.281665563583374,0.10046105086803436,0.12327104806900024,0.5452560186386108,3.2429587841033936,0.021469218656420708,0.17046041786670685,0.6142007112503052,2.8128774166107178,0.018759019672870636,0.2698412835597992,0.6695526838302612,2.548001527786255,0.5870449542999268,0.29136812686920166,0.1576525866985321,0.6103418469429016,3.0911343097686768,0.4993773400783539
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6901331543922424,0.21532784402370453,0.5958149433135986,0.5496947169303894,0.8716549873352051,0.04385921731591225,0.0,0.6934122443199158,0.9943131804466248,0.9619879126548767,0.993715226650238,0.9943332672119141,0.9970834851264954,0.9787044525146484,0.815315306186676,0.0017560594715178013,0.9834510684013367,0.05408690869808197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049638595432043076,0.015789473429322243,0.7472785711288452,0.3684210479259491,0.6895318627357483,0.6524322032928467,0.8709187507629395,0.17928287386894226,0.19045545160770416,0.1631578952074051,0.9951232075691223,0.9631578922271729,0.9921976327896118,0.9951726794242859,0.998291552066803,0.9920318722724915,0.015789473429322243,0.1631578952074051,0.6894736886024475,2.6700546741485596,0.05656696856021881,0.1804291307926178,0.6261378526687622,2.6662278175354004,0.102859266102314,0.16375789046287537,0.6264389157295227,2.6624627113342285,0.020121488720178604,0.208238422870636,0.5892179012298584,2.966416120529175,0.039840638637542725,0.25099602341651917,0.7768924236297607,2.461503267288208,0.6136897802352905,0.27012765407562256,0.14496375620365143,0.6093271374702454,2.799718141555786,0.5892179012298584,0.04358523711562157,0.017316017299890518,0.6731609106063843,0.13075965642929077,0.5932642221450806,0.654695451259613,0.8607087135314941,0.0793650820851326,0.17629927396774292,0.13443338871002197,0.8842580914497375,0.6587795615196228,0.9431575536727905,0.7362290620803833,0.9327470064163208,0.9321789145469666,0.02366127073764801,0.15566624701023102,0.48692402243614197,4.001086711883545,0.041145991533994675,0.185918927192688,0.5748247504234314,3.1851768493652344,0.10046105086803436,0.13443338871002197,0.5493811964988708,3.1419641971588135,0.019787894561886787,0.18184170126914978,0.617046058177948,2.8025312423706055,0.017316017299890518,0.2943722903728485,0.6695526838302612,2.6656506061553955,0.5856891870498657,0.29114601016044617,0.15960176289081573,0.6170997619628906,3.0428500175476074,0.48692402243614197
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6913661360740662,0.21716348826885223,0.5977986454963684,0.5521602034568787,0.871741533279419,0.04589627683162689,0.0,0.6933896541595459,0.9944552779197693,0.9629549384117126,0.9938743114471436,0.9944720268249512,0.9971542358398438,0.9792649149894714,0.8201754093170166,0.0009555417927913368,0.9825403690338135,0.055994875729084015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054079942405223846,0.015789473429322243,0.7484977841377258,0.3684210479259491,0.7070870995521545,0.665428876876831,0.8566818237304688,0.17928287386894226,0.17347383499145508,0.150018572807312,0.9940782189369202,0.9526315927505493,0.9925227761268616,0.9925733208656311,0.9979119300842285,0.9840637445449829,0.015789473429322243,0.28421053290367126,0.6842105388641357,2.7621147632598877,0.06534460186958313,0.17230169475078583,0.6241872310638428,2.690070152282715,0.102859266102314,0.150018572807312,0.6334942579269409,2.6042826175689697,0.02448747120797634,0.180144265294075,0.5861806869506836,3.1035282611846924,0.043824702501297,0.21912351250648499,0.7290836572647095,2.420196294784546,0.612296462059021,0.2734224796295166,0.14558027684688568,0.5966134071350098,2.852306842803955,0.5861806869506836,0.05016319453716278,0.020202020183205605,0.6735123991966248,0.11955168098211288,0.61490398645401,0.6631885170936584,0.8401448726654053,0.07647907733917236,0.17213155329227448,0.14389711618423462,0.8720059990882874,0.6737235188484192,0.95550137758255,0.6765348315238953,0.9225297570228577,0.9148629307746887,0.031133249402046204,0.22166873514652252,0.48318803310394287,4.543097019195557,0.0574519969522953,0.1795184463262558,0.5784821510314941,3.264009475708008,0.10288764536380768,0.14389711618423462,0.5520504713058472,3.196634292602539,0.020563891157507896,0.1670977771282196,0.6095447540283203,2.945444345474243,0.020202020183205605,0.268398255109787,0.6507936716079712,2.7413833141326904,0.5837810635566711,0.29534804821014404,0.1549043357372284,0.5987655520439148,3.1598567962646484,0.48318803310394287
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6925112009048462,0.21892119944095612,0.5997307896614075,0.554294764995575,0.8718434572219849,0.04781324788928032,0.0,0.6917304992675781,0.9945854544639587,0.9638886451721191,0.9940155148506165,0.9945979714393616,0.9972227811813354,0.9797184467315674,0.8247863054275513,0.0015398318646475673,0.983711302280426,0.05093967169523239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0524253249168396,0.015789473429322243,0.7512844800949097,0.3684210479259491,0.6882314682006836,0.6632009148597717,0.8741458058357239,0.19521912932395935,0.19550639390945435,0.1555885672569275,0.9937298893928528,0.9578947424888611,0.995448648929596,0.9892313480377197,0.9973424673080444,0.9840637445449829,0.015789473429322243,0.4526315927505493,0.699999988079071,2.860456943511963,0.06209362670779228,0.1869310736656189,0.6352405548095703,2.7868189811706543,0.102859266102314,0.1555885672569275,0.6297808885574341,2.8816425800323486,0.02277904376387596,0.20956720411777496,0.5839028358459473,3.128086805343628,0.043824702501297,0.24302789568901062,0.7729083895683289,2.306385040283203,0.6145606637001038,0.2741408348083496,0.13829995691776276,0.5847816467285156,2.9570274353027344,0.5839028358459473,0.04820486903190613,0.017316017299890518,0.6752699017524719,0.13449564576148987,0.5912831425666809,0.6644018292427063,0.8612260818481445,0.09090909361839294,0.18945518136024475,0.1455957293510437,0.8813457489013672,0.661270260810852,0.9701310396194458,0.7049260139465332,0.9212363958358765,0.9047619104385376,0.024906599894165993,0.2602739632129669,0.5068492889404297,4.139951229095459,0.05211825668811798,0.19247180223464966,0.5836635231971741,3.257028818130493,0.10167434811592102,0.1455957293510437,0.5498665571212769,3.2939281463623047,0.02159855142235756,0.1925763040781021,0.6055354475975037,2.9407310485839844,0.017316017299890518,0.3030303120613098,0.6854256987571716,2.456143617630005,0.5855887532234192,0.2936214804649353,0.15609432756900787,0.5963923931121826,3.1499264240264893,0.5068492889404297
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6936575174331665,0.2206384390592575,0.6016771793365479,0.5564194917678833,0.8719403147697449,0.04986288771033287,0.0,0.6894950270652771,0.9947107434272766,0.9646649956703186,0.9941555857658386,0.9947245717048645,0.9972892999649048,0.9801493287086487,0.8291666507720947,0.0014081418048590422,0.9838933944702148,0.049216579645872116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05207698419690132,0.015789473429322243,0.7508490681648254,0.36315789818763733,0.6801040172576904,0.6502042412757874,0.8849658370018005,0.19123506546020508,0.1621527522802353,0.13665057718753815,0.994165301322937,0.942105233669281,0.9895969033241272,0.9959153532981873,0.9992406964302063,0.9721115827560425,0.015789473429322243,0.19473683834075928,0.6842105388641357,2.6850457191467285,0.057542264461517334,0.16287386417388916,0.6284134984016418,2.8692636489868164,0.102859266102314,0.13665057718753815,0.6305235624313354,2.8028042316436768,0.025056947022676468,0.17160212993621826,0.5897874236106873,3.1470115184783936,0.03585657477378845,0.20717132091522217,0.7768924236297607,2.1276140213012695,0.6154314875602722,0.2773069143295288,0.13254235684871674,0.5689414739608765,2.9581878185272217,0.5897874236106873,0.045443132519721985,0.014430014416575432,0.6757720112800598,0.12577833235263824,0.5845778584480286,0.6563940644264221,0.8746766448020935,0.07647907733917236,0.15696710348129272,0.12715360522270203,0.8968616724014282,0.597758412361145,0.9605303406715393,0.7580684423446655,0.9531815648078918,0.8427128195762634,0.02366127073764801,0.14445827901363373,0.4844333827495575,4.136632919311523,0.043431881815195084,0.163669615983963,0.5763486623764038,3.369967460632324,0.09997573494911194,0.12715360522270203,0.5530211329460144,3.2425620555877686,0.023150542750954628,0.1583031564950943,0.6179513931274414,2.9305429458618164,0.014430014416575432,0.2698412835597992,0.6767676472663879,2.382213830947876,0.5874466300010681,0.29599568247795105,0.1480623036623001,0.5817496180534363,3.169377326965332,0.4844333827495575
