epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15910476446151733,0.1294609010219574,0.7453626990318298,0.37368419766426086,0.6846553683280945,0.6364648938179016,0.8824980854988098,0.07569721341133118,0.04415222629904747,0.021052632480859756,0.9849342703819275,0.9473684430122375,0.9736670851707458,0.9832900166511536,0.995823860168457,0.9601593613624573,0.15789473056793213,0.021052632480859756,0.7105262875556946,2.7765884399414062,0.14076723158359528,0.06729518622159958,0.6394668221473694,2.7846453189849854,0.2406238466501236,0.02302265167236328,0.6609728932380676,2.74818754196167,0.1294609010219574,0.042520880699157715,0.5920652747154236,3.3035309314727783,0.13545817136764526,0.039840638637542725,0.7529880404472351,1.9281396865844727,0.6265783905982971,0.2725645899772644,0.11920636892318726,0.5442984700202942,2.996917963027954,0.5920652747154236,0.08325383067131042,0.036075036972761154,0.6746673583984375,0.1357409656047821,0.6245047450065613,0.6100460886955261,0.866011381149292,0.027417028322815895,0.039769019931554794,0.016189290210604668,0.8479036092758179,0.5902864336967468,0.9396525621414185,0.6685270667076111,0.8947232365608215,0.826839804649353,0.08343710750341415,0.016189290210604668,0.5118306279182434,4.233002185821533,0.10134105384349823,0.05684242770075798,0.5713196992874146,3.4353044033050537,0.10846881568431854,0.02572191134095192,0.5435574054718018,3.7301037311553955,0.058717019855976105,0.03414381667971611,0.6189860105514526,3.006922721862793,0.036075036972761154,0.051948051899671555,0.6753246784210205,2.694187879562378,0.5853376984596252,0.30117833614349365,0.14234505593776703,0.5565533638000488,3.3358724117279053,0.5118306279182434
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6922595500946045,0.2035955935716629,0.5926485061645508,0.5578573942184448,0.8762646317481995,0.008853998966515064,0.0,0.7060139775276184,0.9799069762229919,0.8291812539100647,0.9799195528030396,0.9822793006896973,0.9895331859588623,0.9186113476753235,0.06022408977150917,0.020760798826813698,0.9883298873901367,0.03592425957322121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1484803557395935,0.087649405002594,0.7543324828147888,0.3684210479259491,0.6940832138061523,0.6732268929481506,0.8779422640800476,0.07569721341133118,0.04606810212135315,0.015789473429322243,0.9865018129348755,0.9315789341926575,0.9801690578460693,0.9855180382728577,0.9948747158050537,0.9601593613624573,0.12631578743457794,0.015789473429322243,0.7052631378173828,2.6584882736206055,0.11671001464128494,0.0708712637424469,0.6287386417388916,2.9170901775360107,0.21685852110385895,0.021165985614061356,0.638321578502655,2.798525810241699,0.13591495156288147,0.04555808752775192,0.589407742023468,3.354128837585449,0.087649405002594,0.043824702501297,0.7290836572647095,2.055678606033325,0.616563618183136,0.2816803455352783,0.1165386214852333,0.5395355224609375,3.0703392028808594,0.589407742023468,0.07220687717199326,0.014430014416575432,0.6794376373291016,0.1357409656047821,0.6222188472747803,0.6479009985923767,0.8604500889778137,0.02308802306652069,0.041526488959789276,0.01494396012276411,0.8393673300743103,0.540473222732544,0.951539158821106,0.6527541875839233,0.8788152933120728,0.7979797720909119,0.038605231791734695,0.01494396012276411,0.4919053614139557,4.609372615814209,0.0857970118522644,0.06049984693527222,0.5618714094161987,3.5519442558288574,0.08832807838916779,0.02402329444885254,0.5302110910415649,3.813811779022217,0.06078634411096573,0.03660113736987114,0.6166580319404602,2.978278398513794,0.014430014416575432,0.051948051899671555,0.6911976933479309,2.902111768722534,0.578357994556427,0.307172566652298,0.14105919003486633,0.5568707585334778,3.4029381275177,0.4919053614139557
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6935043931007385,0.2055264562368393,0.5950793623924255,0.5601838827133179,0.8762211203575134,0.009906851686537266,0.0,0.7026997804641724,0.9803252816200256,0.8329781293869019,0.9803379774093628,0.9826428294181824,0.9897436499595642,0.920588493347168,0.06802721321582794,0.01999581791460514,0.9878615140914917,0.036882974207401276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14107811450958252,0.04736842215061188,0.749542772769928,0.37368419766426086,0.7015604972839355,0.6576309204101562,0.8711085915565491,0.0717131495475769,0.04397805407643318,0.015789473429322243,0.984237551689148,0.8947368264198303,0.9743173122406006,0.9870033264160156,0.9950645565986633,0.9362549781799316,0.04736842215061188,0.015789473429322243,0.7210526466369629,2.6566293239593506,0.13459037244319916,0.06209362670779228,0.6397919654846191,2.8514297008514404,0.22614185512065887,0.02227998524904251,0.6461195945739746,2.741838216781616,0.10668185353279114,0.045937735587358475,0.5892179012298584,3.318059206008911,0.10358566045761108,0.03585657477378845,0.7808765172958374,2.216498374938965,0.6226595640182495,0.2795758843421936,0.11425025016069412,0.522977888584137,3.0263893604278564,0.5892179012298584,0.07471755146980286,0.037359900772571564,0.6796886920928955,0.13449564576148987,0.6231331825256348,0.6556661128997803,0.8564407825469971,0.021645022556185722,0.03911624476313591,0.012453299947082996,0.8571428656578064,0.4806973934173584,0.9387381672859192,0.7221547961235046,0.9066218137741089,0.7763347625732422,0.037359900772571564,0.012453299947082996,0.4794520437717438,4.584582328796387,0.0937214270234108,0.0559280700981617,0.5697957873344421,3.483022928237915,0.09609317779541016,0.02086872048676014,0.5525357723236084,3.6965813636779785,0.05354371294379234,0.037118468433618546,0.6232540011405945,2.962550401687622,0.0476190485060215,0.04184704273939133,0.6753246784210205,2.820462942123413,0.5870951414108276,0.30286359786987305,0.139929860830307,0.5364039540290833,3.346177339553833,0.4794520437717438
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6946775317192078,0.20757831633090973,0.5972666144371033,0.5626415610313416,0.8761018514633179,0.010782720521092415,0.0,0.6991767883300781,0.9807185530662537,0.8365641236305237,0.9807318449020386,0.982978343963623,0.9899487495422363,0.9223034977912903,0.07671957463026047,0.019513573497533798,0.9881477355957031,0.03624441474676132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12862493097782135,0.06374502182006836,0.7528520226478577,0.37368419766426086,0.7119635939598083,0.6661715507507324,0.8690205216407776,0.04780876636505127,0.03796917200088501,0.015789473429322243,0.9844117164611816,0.9263157844543457,0.9736670851707458,0.9899740219116211,0.9939255714416504,0.9203187227249146,0.23157894611358643,0.015789473429322243,0.6947368383407593,2.6248741149902344,0.12776333093643188,0.05591677501797676,0.6427178382873535,2.7691664695739746,0.1782398819923401,0.018195321783423424,0.6476048827171326,2.701030969619751,0.10326499491930008,0.038344722241163254,0.5954821705818176,3.3467066287994385,0.06374502182006836,0.039840638637542725,0.7649402618408203,2.2102978229522705,0.6258817315101624,0.2732735276222229,0.12206454575061798,0.5363398194313049,3.006681203842163,0.5954821705818176,0.0699472725391388,0.03318903222680092,0.679588258266449,0.13325031101703644,0.6293812990188599,0.6469303369522095,0.8557941317558289,0.020202020183205605,0.036404721438884735,0.013698630034923553,0.8551343083381653,0.5354918837547302,0.9413288831710815,0.7345304489135742,0.8882566094398499,0.761904776096344,0.038605231791734695,0.013698630034923553,0.47447073459625244,4.5840606689453125,0.0937214270234108,0.05257543548941612,0.564614474773407,3.447680950164795,0.07546711713075638,0.021596699953079224,0.5340936779975891,3.8666484355926514,0.05341438204050064,0.03246249258518219,0.6200206875801086,2.9064061641693115,0.03318903222680092,0.04184704273939133,0.6955267190933228,2.751188278198242,0.5807180404663086,0.30365508794784546,0.1447092443704605,0.5567886233329773,3.345614433288574,0.47447073459625244
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6958382725715637,0.20945091545581818,0.5993497371673584,0.5650240778923035,0.8760643005371094,0.011660655029118061,0.0,0.6985136270523071,0.9810994267463684,0.8399562835693359,0.9811018109321594,0.9833093881607056,0.9901489615440369,0.9240739941596985,0.0855855867266655,0.018492931500077248,0.9886031150817871,0.036454301327466965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14351649582386017,0.06772908568382263,0.7509361505508423,0.378947377204895,0.7077373266220093,0.6658002138137817,0.8657934665679932,0.07968127727508545,0.039623793214559555,0.01856665499508381,0.9838021397590637,0.9210526347160339,0.9723666906356812,0.9881173372268677,0.9948747158050537,0.912350594997406,0.24210526049137115,0.02631578966975212,0.7052631378173828,3.0250329971313477,0.15507152676582336,0.05851755663752556,0.6456437110900879,2.9833245277404785,0.2105458527803421,0.01856665499508381,0.6416635513305664,2.8572967052459717,0.1026955172419548,0.040432803332805634,0.5983295440673828,3.425429582595825,0.06772908568382263,0.027888447046279907,0.7609561681747437,2.2318649291992188,0.6266655325889587,0.2789507210254669,0.11700824648141861,0.4964843690395355,3.147679567337036,0.5983295440673828,0.08415766805410385,0.04617604613304138,0.6760733127593994,0.1357409656047821,0.6324291229248047,0.6355253458023071,0.8497154712677002,0.02308802306652069,0.036203864961862564,0.012453299947082996,0.8575445413589478,0.5554171800613403,0.9414812326431274,0.7095364928245544,0.9064924716949463,0.7518037557601929,0.06724782288074493,0.012453299947082996,0.48194271326065063,5.755733013153076,0.10819871723651886,0.05227065086364746,0.5694910287857056,3.7625226974487305,0.1011890321969986,0.0211113803088665,0.5525357723236084,4.074352264404297,0.05988101288676262,0.032850492745637894,0.6218313574790955,3.030024528503418,0.04617604613304138,0.03896103799343109,0.6623376607894897,3.10634183883667,0.5860908627510071,0.3104087710380554,0.1311410516500473,0.5019659399986267,3.5998477935791016,0.48194271326065063
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.696969747543335,0.21149112284183502,0.6013935208320618,0.5671880841255188,0.8760861754417419,0.012620674446225166,0.0,0.6913920044898987,0.9814550280570984,0.8431864976882935,0.9814561009407043,0.9836170673370361,0.9903273582458496,0.9257513284683228,0.09398496150970459,0.018173057585954666,0.9888112545013428,0.033936697989702225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14133937656879425,0.10288534313440323,0.753635823726654,0.36315789818763733,0.7200910449028015,0.6438915729522705,0.8758541941642761,0.087649405002594,0.0420621782541275,0.0200519859790802,0.9801445603370667,0.8684210777282715,0.9626137614250183,0.9910880327224731,0.9935459494590759,0.9003984332084656,0.13684210181236267,0.02631578966975212,0.6894736886024475,2.730273485183716,0.15799739956855774,0.06209362670779228,0.6449934840202332,2.799530506134033,0.19754920899868011,0.0200519859790802,0.6464909315109253,2.7372324466705322,0.10288534313440323,0.04233105480670929,0.5964312553405762,3.3161258697509766,0.14741036295890808,0.039840638637542725,0.7768924236297607,2.264791965484619,0.6268396973609924,0.27358877658843994,0.11594130843877792,0.5331260561943054,3.0068302154541016,0.5964312553405762,0.0825006291270256,0.036075036972761154,0.6777303814888,0.13075965642929077,0.6456872820854187,0.6071341633796692,0.8591567277908325,0.014430014416575432,0.037208136171102524,0.01494396012276411,0.8579462766647339,0.4769614040851593,0.931270956993103,0.7359864115715027,0.9117951393127441,0.7344877123832703,0.04234122112393379,0.01494396012276411,0.4931506812572479,4.51167631149292,0.11216092854738235,0.055470891296863556,0.5728436708450317,3.517028570175171,0.09415190666913986,0.019898083060979843,0.5452560186386108,3.6329052448272705,0.059493016451597214,0.032850492745637894,0.6294620037078857,2.9989635944366455,0.036075036972761154,0.04184704273939133,0.6897546648979187,2.8951973915100098,0.5900577306747437,0.297687292098999,0.13887149095535278,0.5538797378540039,3.3578836917877197,0.4931506812572479
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6979761123657227,0.21339426934719086,0.6033887267112732,0.5691230893135071,0.8759883642196655,0.013500210829079151,0.0,0.6943850517272949,0.9818018078804016,0.8463645577430725,0.981805682182312,0.9838960766792297,0.9905068874359131,0.9273895025253296,0.1031746044754982,0.017813922837376595,0.9884209632873535,0.03495855629444122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1183488667011261,0.10174639523029327,0.7559000253677368,0.3684210479259491,0.7067620158195496,0.6895655393600464,0.8638952374458313,0.11155378818511963,0.04066881537437439,0.015789473429322243,0.9871113896369934,0.9473684430122375,0.9791937470436096,0.987746000289917,0.9943052530288696,0.9760956168174744,0.2368421107530594,0.015789473429322243,0.7052631378173828,2.9368715286254883,0.11053316295146942,0.062418725341558456,0.6401170492172241,2.7434332370758057,0.1529892385005951,0.0200519859790802,0.6461195945739746,2.789992332458496,0.10174639523029327,0.03986332565546036,0.5979498624801636,3.3730874061584473,0.10358566045761108,0.03187251091003418,0.7490040063858032,2.216122627258301,0.6257946491241455,0.27710187435150146,0.1141219213604927,0.5208351016044617,3.037044048309326,0.5979498624801636,0.059101179242134094,0.014430014416575432,0.6771277785301208,0.1357409656047821,0.6240475177764893,0.6641591787338257,0.8441541790962219,0.02453102543950081,0.035601306706666946,0.01120796985924244,0.8519708514213562,0.5778331160545349,0.946967363357544,0.7109924554824829,0.8755819797515869,0.8499278426170349,0.03611456975340843,0.01120796985924244,0.48194271326065063,5.431729793548584,0.0771106407046318,0.04998476058244705,0.5737580060958862,3.4276926517486572,0.06891531497240067,0.02256733737885952,0.5326377153396606,3.9904487133026123,0.04500776156783104,0.03233316168189049,0.618468701839447,2.941765069961548,0.014430014416575432,0.04184704273939133,0.6652236580848694,2.8710999488830566,0.5821742415428162,0.30673593282699585,0.14079420268535614,0.5374548435211182,3.416532039642334,0.48194271326065063
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6989536285400391,0.21510745584964752,0.6053664088249207,0.5709346532821655,0.8759075999259949,0.014411943964660168,0.0,0.692949652671814,0.982140302658081,0.8493204712867737,0.9821568131446838,0.9841681122779846,0.9906889200210571,0.9288848042488098,0.11130952090024948,0.017098786309361458,0.9895528554916382,0.032211288809776306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1373334527015686,0.07968127727508545,0.7537229061126709,0.37368419766426086,0.7028608322143555,0.6669142246246338,0.8718678951263428,0.131474107503891,0.040581729263067245,0.017452655360102654,0.9871984720230103,0.9263157844543457,0.9778933525085449,0.9884886741638184,0.995823860168457,0.9681274890899658,0.15263158082962036,0.02631578966975212,0.7210526466369629,2.7179689407348633,0.1274382323026657,0.058192458003759384,0.6352405548095703,2.955524444580078,0.1882658749818802,0.017452655360102654,0.6561455726623535,2.7653584480285645,0.11921032518148422,0.042900532484054565,0.5880789756774902,3.459794759750366,0.07968127727508545,0.03585657477378845,0.7569721341133118,2.5710394382476807,0.6227466464042664,0.282026469707489,0.11345398426055908,0.5034550428390503,3.129915237426758,0.5880789756774902,0.06668340414762497,0.028860028833150864,0.6815968155860901,0.132004976272583,0.630448043346405,0.6466876864433289,0.8586394190788269,0.03896103799343109,0.036153651773929596,0.013698630034923553,0.8447401523590088,0.5442092418670654,0.9498628377914429,0.6699830293655396,0.8802379965782166,0.8455988168716431,0.032378580421209335,0.013698630034923553,0.47820672392845154,4.794067859649658,0.09615970402956009,0.048613227903842926,0.5662907361984253,3.723820447921753,0.06940063089132309,0.021596699953079224,0.5413734316825867,3.8611271381378174,0.047206416726112366,0.03530781343579292,0.6103207468986511,3.1350467205047607,0.028860028833150864,0.04040404036641121,0.6652236580848694,3.164761543273926,0.5781571865081787,0.31224149465560913,0.1307407170534134,0.5293962359428406,3.547114133834839,0.47820672392845154
