epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.671174168586731,0.17358747124671936,0.5473924279212952,0.5333777070045471,0.8706264495849609,0.013851778581738472,0.0,0.7206966280937195,0.9740837812423706,0.7789312601089478,0.9741370677947998,0.9756367802619934,0.9873532652854919,0.887990415096283,0.0036630036775022745,0.03168555721640587,0.9823452234268188,0.054140787571668625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17617347836494446,0.10358566045761108,0.7332578301429749,0.34210526943206787,0.6872561573982239,0.610100269317627,0.8665527701377869,0.131474107503891,0.03683706372976303,0.011952191591262817,0.9817121028900146,0.8894736766815186,0.9704161286354065,0.9818046689033508,0.9943052530288696,0.9442231059074402,0.4421052634716034,0.04736842215061188,0.74210524559021,2.0953948497772217,0.19245773553848267,0.02990897186100483,0.6326397657394409,2.6170847415924072,0.23728184401988983,0.07055328786373138,0.640920877456665,2.4497745037078857,0.1294609010219574,0.02448747120797634,0.591116189956665,3.1637086868286133,0.10358566045761108,0.011952191591262817,0.7529880404472351,2.4111201763153076,0.6200470328330994,0.26786530017852783,0.13876420259475708,0.5905554890632629,2.8144466876983643,0.591116189956665,0.10374090075492859,0.0634920671582222,0.6651769876480103,0.12079700827598572,0.6135324835777283,0.6020383238792419,0.8556647896766663,0.03896103799343109,0.035601306706666946,0.01587301678955555,0.820989191532135,0.5093399882316589,0.9356903433799744,0.5586022734642029,0.8934298753738403,0.8528138399124146,0.14570361375808716,0.031133249402046204,0.5043586492538452,4.224664688110352,0.12054251879453659,0.029716549441218376,0.5601950883865356,3.4552438259124756,0.14850763976573944,0.06721669435501099,0.5590875744819641,3.4245455265045166,0.06492498517036438,0.025995861738920212,0.6103207468986511,2.823631763458252,0.0634920671582222,0.01587301678955555,0.649350643157959,3.2068893909454346,0.5803163647651672,0.29409927129745483,0.1584068387746811,0.6153976321220398,3.2256693840026855,0.5043586492538452
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6733052134513855,0.17689751088619232,0.55106121301651,0.5374789834022522,0.8707926869392395,0.015550590120255947,0.0,0.7187293767929077,0.9747390747070312,0.7844266295433044,0.9748088717460632,0.9762209057807922,0.9876834154129028,0.8913941383361816,0.006172839552164078,0.02973237633705139,0.982761561870575,0.05327416956424713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17277714610099792,0.12350597977638245,0.7371767163276672,0.36315789818763733,0.6592977643013,0.6535462141036987,0.8684509992599487,0.131474107503891,0.043455541133880615,0.019920319318771362,0.9825829267501831,0.8631578683853149,0.9717165231704712,0.9862606525421143,0.9929764866828918,0.9681274890899658,0.4578947424888611,0.08421052992343903,0.7263157963752747,2.263460874557495,0.16417425870895386,0.033159948885440826,0.6375162601470947,2.727698802947998,0.22762718796730042,0.07612328231334686,0.6520609259605408,2.4734761714935303,0.14198936522006989,0.03246013820171356,0.5930144190788269,3.246501922607422,0.12350597977638245,0.019920319318771362,0.7609561681747437,2.5275869369506836,0.6247496008872986,0.26942944526672363,0.13103391230106354,0.5678952932357788,2.8931517601013184,0.5930144190788269,0.10348983108997345,0.07682359218597412,0.6650765538215637,0.12328767031431198,0.5800061225891113,0.6386799216270447,0.8639420866966248,0.04040404036641121,0.039517950266599655,0.02308802306652069,0.8278182148933411,0.48318803310394287,0.9384334087371826,0.6015530228614807,0.8879979252815247,0.8585858345031738,0.16811954975128174,0.06226649880409241,0.5242839455604553,3.962897539138794,0.10758914798498154,0.03474550321698189,0.5633953213691711,3.4218428134918213,0.1371026486158371,0.06842999160289764,0.544042706489563,3.5105631351470947,0.07682359218597412,0.027289187535643578,0.6196327209472656,2.8006157875061035,0.08802308887243271,0.02308802306652069,0.6594516634941101,3.263881206512451,0.5829776525497437,0.293993204832077,0.15359455347061157,0.6086525321006775,3.2148797512054443,0.5242839455604553
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6752910017967224,0.18015170097351074,0.5547234416007996,0.5411950349807739,0.8708362579345703,0.01736745797097683,0.0,0.7143428921699524,0.9753564596176147,0.7898004055023193,0.9754037261009216,0.97678142786026,0.9880001544952393,0.8946635127067566,0.008503401651978493,0.028071705251932144,0.9841796159744263,0.04782184213399887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17617347836494446,0.131474107503891,0.7341287136077881,0.35789474844932556,0.6927828192710876,0.6212402582168579,0.858769953250885,0.13545817136764526,0.04188800975680351,0.011952191591262817,0.9830183982849121,0.9105263352394104,0.9778933525085449,0.9832900166511536,0.9916476607322693,0.9282868504524231,0.4368421137332916,0.04210526496171951,0.7105262875556946,2.281244993209839,0.18660597503185272,0.036410924047231674,0.6394668221473694,2.6601686477661133,0.2331971824169159,0.07723727822303772,0.6513182520866394,2.52388596534729,0.13382688164710999,0.028473803773522377,0.5916856527328491,3.256016492843628,0.131474107503891,0.011952191591262817,0.7768924236297607,2.3945653438568115,0.6245754361152649,0.2680355906486511,0.12926137447357178,0.5727775692939758,2.888685464859009,0.5916856527328491,0.11137333512306213,0.07061562687158585,0.667034924030304,0.12702366709709167,0.6202377080917358,0.6119873523712158,0.8482928276062012,0.044733043760061264,0.03891539201140404,0.018759019672870636,0.8278684616088867,0.5417185425758362,0.9416336417198181,0.5809269547462463,0.8922659158706665,0.8369408249855042,0.17932751774787903,0.038605231791734695,0.5155666470527649,3.818113327026367,0.1275525689125061,0.03520268201828003,0.5682718753814697,3.349612236022949,0.14850763976573944,0.0718272253870964,0.5661247372627258,3.411071300506592,0.07061562687158585,0.026383860036730766,0.6085100769996643,2.888698101043701,0.11399711668491364,0.018759019672870636,0.6565656661987305,3.0188000202178955,0.5843836069107056,0.2934606969356537,0.15079306066036224,0.6067818403244019,3.1905438899993896,0.5155666470527649
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6771887540817261,0.18320327997207642,0.5580935478210449,0.5449123978614807,0.8708689212799072,0.01920611970126629,0.0,0.7108777165412903,0.9759321212768555,0.794890820980072,0.9759954214096069,0.9773032069206238,0.9882832169532776,0.8974132537841797,0.01149425283074379,0.02691979520022869,0.9844658970832825,0.04729344695806503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1666811853647232,0.1332574039697647,0.7349995374679565,0.35789474844932556,0.6882314682006836,0.6268102526664734,0.8604783415794373,0.13545817136764526,0.04432639479637146,0.019920319318771362,0.9838021397590637,0.8999999761581421,0.9723666906356812,0.9858893156051636,0.9952543377876282,0.9442231059074402,0.4263157844543457,0.06842105090618134,0.7052631378173828,2.3370916843414307,0.14596879482269287,0.03673601895570755,0.6482445001602173,2.7189223766326904,0.2406238466501236,0.07797994464635849,0.649461567401886,2.4078586101531982,0.1332574039697647,0.031890660524368286,0.5975702404975891,3.2268083095550537,0.13545817136764526,0.019920319318771362,0.7729083895683289,2.4353153705596924,0.6290168166160583,0.2647903859615326,0.12952974438667297,0.5719776153564453,2.865792989730835,0.5975702404975891,0.09189053624868393,0.059163060039281845,0.6672357320785522,0.11332502961158752,0.6187137961387634,0.6093181371688843,0.8528194427490234,0.04617604613304138,0.04192819446325302,0.020202020183205605,0.831483781337738,0.465753436088562,0.9411764740943909,0.5974277853965759,0.9004138708114624,0.8441558480262756,0.15940223634243011,0.08094645291566849,0.503113329410553,4.448596477508545,0.09067357331514359,0.036574214696884155,0.5624809265136719,3.5186100006103516,0.13419072329998016,0.06915797293186188,0.5554476976394653,3.5284433364868164,0.0663476437330246,0.02987584099173546,0.6061820983886719,2.9614579677581787,0.059163060039281845,0.020202020183205605,0.6536796689033508,3.066757917404175,0.5787597298622131,0.2993200719356537,0.1530609130859375,0.597466230392456,3.326014757156372,0.503113329410553
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6790063977241516,0.1860514134168625,0.5614647269248962,0.5482302904129028,0.8709405660629272,0.020983140915632248,0.0,0.7094765305519104,0.9764893651008606,0.7998735904693604,0.976539671421051,0.9778220653533936,0.9885627031326294,0.9001218676567078,0.014285714365541935,0.026094770058989525,0.9856628179550171,0.04272801801562309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17791518568992615,0.13545817136764526,0.7389184236526489,0.3684210479259491,0.6866059899330139,0.6461195945739746,0.8591495752334595,0.14741036295890808,0.04545850306749344,0.01593625545501709,0.9818862676620483,0.8947368264198303,0.9626137614250183,0.9918306469917297,0.9939255714416504,0.9442231059074402,0.21578946709632874,0.04210526496171951,0.7315789461135864,2.2646563053131104,0.1843302994966507,0.04291287437081337,0.63686603307724,2.749349594116211,0.23876717686653137,0.07649461925029755,0.6498329043388367,2.5688581466674805,0.14388762414455414,0.03264996036887169,0.5971905589103699,3.220902681350708,0.13545817136764526,0.01593625545501709,0.788844645023346,2.2415049076080322,0.6264913082122803,0.2693057656288147,0.12943419814109802,0.5524020791053772,2.903696060180664,0.5971905589103699,0.10735626518726349,0.07734092324972153,0.6691941022872925,0.12702366709709167,0.6074367761611938,0.6360107064247131,0.8510087728500366,0.05483405664563179,0.04192819446325302,0.028841178864240646,0.8404217958450317,0.5068492889404297,0.9210606813430786,0.624605655670166,0.920977771282196,0.8528138399124146,0.15068493783473969,0.04607721045613289,0.503113329410553,4.047764778137207,0.11749466508626938,0.039012495428323746,0.5633953213691711,3.4704513549804688,0.13588935136795044,0.07255520671606064,0.5522931218147278,3.5305304527282715,0.07734092324972153,0.028841178864240646,0.6103207468986511,2.9018869400024414,0.1269841343164444,0.028860028833150864,0.6738816499710083,2.9444549083709717,0.5807682871818542,0.3007552921772003,0.14927804470062256,0.5857695937156677,3.266686201095581,0.503113329410553
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6806656122207642,0.1887361854314804,0.5645184516906738,0.5513830184936523,0.8709464073181152,0.02274380251765251,0.0,0.7073275446891785,0.9770181775093079,0.8044940829277039,0.977084219455719,0.97828209400177,0.9888362288475037,0.9025377631187439,0.019969278946518898,0.02515609934926033,0.9851293563842773,0.04500330612063408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17451885342597961,0.09163346886634827,0.7358704209327698,0.3684210479259491,0.6895318627357483,0.6334942579269409,0.8572513461112976,0.14741036295890808,0.04415222629904747,0.01593625545501709,0.9829313158988953,0.9210526347160339,0.9720416069030762,0.9803193211555481,0.9950645565986633,0.9561753273010254,0.42105263471603394,0.08947368711233139,0.7210526466369629,2.3607125282287598,0.19408322870731354,0.03836150839924812,0.6401170492172241,2.759922504425049,0.24507983028888702,0.07946527749300003,0.6591162085533142,2.4584877490997314,0.12224753201007843,0.02923310548067093,0.5949127078056335,3.2191944122314453,0.09163346886634827,0.01593625545501709,0.7529880404472351,2.662226915359497,0.6277105212211609,0.2670826315879822,0.130778506398201,0.5604330897331238,2.8902053833007812,0.5949127078056335,0.11222696304321289,0.07320227473974228,0.6707506775856018,0.11955168098211288,0.6220664381980896,0.6248483657836914,0.849456787109375,0.05339105427265167,0.043384384363889694,0.02453102543950081,0.8363544940948486,0.528019905090332,0.9280707240104675,0.6003397107124329,0.9159337878227234,0.8455988168716431,0.16811954975128174,0.08966375887393951,0.4956413507461548,4.684852600097656,0.1331910938024521,0.036574214696884155,0.564614474773407,3.6687517166137695,0.14632371068000793,0.0800776481628418,0.5646687746047974,3.534191370010376,0.07320227473974228,0.026513192802667618,0.6063114404678345,2.991133689880371,0.08225107938051224,0.02453102543950081,0.649350643157959,3.552060604095459,0.5809690952301025,0.3040645718574524,0.1412474811077118,0.5657615065574646,3.4143612384796143,0.4956413507461548
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6823077201843262,0.19117414951324463,0.5674319267272949,0.5544966459274292,0.8710228204727173,0.024661030620336533,0.0,0.7033131122589111,0.977534294128418,0.8090826272964478,0.9776021838188171,0.9787572026252747,0.9890872836112976,0.9050883650779724,0.02380952425301075,0.023384077474474907,0.9862872958183289,0.04107501357793808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19533222913742065,0.14996203780174255,0.7365670800209045,0.37368419766426086,0.6810793280601501,0.6476048827171326,0.857061505317688,0.131474107503891,0.0420621782541275,0.019920319318771362,0.9838021397590637,0.9368420839309692,0.9733420014381409,0.9825473427772522,0.9948747158050537,0.9482071995735168,0.43157893419265747,0.03684210404753685,0.699999988079071,2.3690719604492188,0.21066319942474365,0.040637191385030746,0.6401170492172241,2.706986665725708,0.2506498396396637,0.07352395355701447,0.6464909315109253,2.459542989730835,0.14996203780174255,0.028094153851270676,0.5971905589103699,3.326112747192383,0.19123506546020508,0.019920319318771362,0.7848605513572693,2.29423189163208,0.6261429786682129,0.2719128727912903,0.12637446820735931,0.5448054671287537,2.917630672454834,0.5971905589103699,0.12111473828554153,0.08626487106084824,0.6677379012107849,0.12453299760818481,0.6072843670845032,0.6221790909767151,0.8559234142303467,0.044733043760061264,0.04017072543501854,0.02741852030158043,0.8372081518173218,0.5392279028892517,0.9350807666778564,0.6178112030029297,0.8998965620994568,0.8658008575439453,0.17185553908348083,0.04483187943696976,0.5193026065826416,4.249387741088867,0.1347150206565857,0.034288328140974045,0.5675098896026611,3.551196336746216,0.1453530639410019,0.0737685039639473,0.5651540756225586,3.47373628616333,0.08626487106084824,0.02741852030158043,0.6134247183799744,2.941880226135254,0.17893217504024506,0.03318903222680092,0.6392496228218079,3.172670841217041,0.5853878855705261,0.2989451587200165,0.14374524354934692,0.5781846642494202,3.313325881958008,0.5193026065826416
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6838893890380859,0.19354097545146942,0.5703408122062683,0.5574607253074646,0.8710528612136841,0.026480527594685555,0.0,0.699247419834137,0.9780057072639465,0.8132206797599792,0.9780858159065247,0.9791661500930786,0.989323079586029,0.9074473977088928,0.028138527646660805,0.02357538416981697,0.9864824414253235,0.04151824861764908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
