epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6724777221679688,0.15367597341537476,0.5614526271820068,0.5264407992362976,0.8693504929542542,0.01675807498395443,0.0,0.7258201241493225,0.9746216535568237,0.794101893901825,0.974634051322937,0.9767922163009644,0.9866307973861694,0.8948811888694763,0.008241758681833744,0.03142219036817551,0.9825273752212524,0.0543517991900444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1557084321975708,0.09163346886634827,0.7433597445487976,0.35789474844932556,0.6745773553848267,0.6568882465362549,0.8722475171089172,0.1155378520488739,0.017678307369351387,0.005263158120214939,0.9833667278289795,0.8736842274665833,0.9736670851707458,0.9829186797142029,0.9946848750114441,0.9721115827560425,0.1473684161901474,0.005263158120214939,0.7210526466369629,2.616335868835449,0.13459037244319916,0.010403120890259743,0.6505201458930969,2.5076920986175537,0.24210916459560394,0.025621982291340828,0.649461567401886,2.631067991256714,0.12737281620502472,0.018413059413433075,0.6021260619163513,3.1021385192871094,0.09163346886634827,0.01593625545501709,0.7928286790847778,2.0085561275482178,0.632326066493988,0.2612918019294739,0.1313309669494629,0.5803778171539307,2.7997500896453857,0.6021260619163513,0.08671855181455612,0.03362391144037247,0.6651268005371094,0.11457036435604095,0.568119466304779,0.6551807522773743,0.8666580319404602,0.036075036972761154,0.016118504106998444,0.006226649973541498,0.8336932063102722,0.529265284538269,0.9201462864875793,0.6940063238143921,0.863554060459137,0.8701298832893372,0.03362391144037247,0.006226649973541498,0.5193026065826416,4.212128639221191,0.09753124415874481,0.009600731544196606,0.5809204578399658,3.2117507457733154,0.14049987494945526,0.02256733737885952,0.5510798096656799,3.3570497035980225,0.05742369219660759,0.01991722732782364,0.6231246590614319,2.747997760772705,0.05339105427265167,0.008658008649945259,0.6868686676025391,2.8778157234191895,0.5923675894737244,0.28578293323516846,0.15933910012245178,0.6091750264167786,3.0899691581726074,0.5193026065826416
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6745378375053406,0.15650606155395508,0.5648108124732971,0.5304163694381714,0.86963951587677,0.01832667551934719,0.0,0.7212584018707275,0.9752272367477417,0.7991993427276611,0.9752574563026428,0.9772898554801941,0.9869579076766968,0.8980070948600769,0.008818342350423336,0.030674776062369347,0.9836332201957703,0.050557103008031845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.169032484292984,0.06772908568382263,0.7424889206886292,0.34736841917037964,0.6784785389900208,0.6520609259605408,0.8707289099693298,0.11952191591262817,0.017678307369351387,0.005263158120214939,0.9818862676620483,0.8684210777282715,0.9743173122406006,0.9810619950294495,0.9925968050956726,0.9561753273010254,0.2684210538864136,0.005263158120214939,0.6894736886024475,2.8212239742279053,0.1713263988494873,0.011378413066267967,0.6466189622879028,2.518203020095825,0.22205717861652374,0.027478648349642754,0.6438915729522705,2.6023848056793213,0.14198936522006989,0.017084281891584396,0.5979498624801636,3.103764533996582,0.06772908568382263,0.011952191591262817,0.7729083895683289,2.0865752696990967,0.627100944519043,0.26686209440231323,0.13029442727565765,0.5802034139633179,2.801856279373169,0.5979498624801636,0.10268642008304596,0.038605231791734695,0.6655787229537964,0.08468244224786758,0.5801584720611572,0.645474374294281,0.8658820390701294,0.036075036972761154,0.015164448879659176,0.006226649973541498,0.8251569271087646,0.5305106043815613,0.9291374683380127,0.6896384358406067,0.836394190788269,0.8672438859939575,0.038605231791734695,0.006226649973541498,0.5093399882316589,4.968426704406738,0.12404754757881165,0.011429442092776299,0.5749771595001221,3.3067502975463867,0.13394807279109955,0.01601552963256836,0.5462266206741333,3.5343546867370605,0.07721158862113953,0.01927056349813938,0.6183393597602844,2.8318252563476562,0.07359307259321213,0.010101010091602802,0.6580086350440979,3.139486789703369,0.5861411094665527,0.2961333394050598,0.15135540068149567,0.5826491713523865,3.2300784587860107,0.5093399882316589
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6765144467353821,0.15926946699619293,0.568133533000946,0.5342182517051697,0.8698638081550598,0.019761469215154648,0.0,0.7173736095428467,0.9758145809173584,0.8044744729995728,0.9758533239364624,0.9777780771255493,0.9872646927833557,0.9009532332420349,0.01105442177504301,0.02899051457643509,0.9845048785209656,0.048180870711803436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15596969425678253,0.08366534113883972,0.7448402047157288,0.35789474844932556,0.6674252152442932,0.6683995723724365,0.8728169798851013,0.13545817136764526,0.016894539818167686,0.005263158120214939,0.9844117164611816,0.8894736766815186,0.9752925634384155,0.9832900166511536,0.9948747158050537,0.9760956168174744,0.2947368323802948,0.005263158120214939,0.7052631378173828,2.6063878536224365,0.12548764050006866,0.010728218592703342,0.6449934840202332,2.603632688522339,0.22948384284973145,0.02227998524904251,0.637207567691803,2.6153602600097656,0.1347760111093521,0.0186028853058815,0.6061123609542847,3.1469552516937256,0.08366534113883972,0.007968127727508545,0.8127490282058716,2.087489366531372,0.6300618052482605,0.2630222737789154,0.12935850024223328,0.5851467251777649,2.8438446521759033,0.6061123609542847,0.08797389268875122,0.04483187943696976,0.6683404445648193,0.08592776954174042,0.5752819180488586,0.6542101502418518,0.8723486661911011,0.036075036972761154,0.015817223116755486,0.004981319885700941,0.8276675939559937,0.5367372632026672,0.9308137893676758,0.652996838092804,0.8612260818481445,0.8571428656578064,0.04483187943696976,0.004981319885700941,0.5080946683883667,4.466206073760986,0.09814081341028214,0.012191405519843102,0.5760439038276672,3.299661159515381,0.13564668595790863,0.01941276341676712,0.5554476976394653,3.4230945110321045,0.061174340546131134,0.018882565200328827,0.6114847660064697,2.821056604385376,0.05772005766630173,0.007215007208287716,0.6464646458625793,3.481696128845215,0.5852372646331787,0.2945843040943146,0.1531956046819687,0.5969314575195312,3.1924538612365723,0.5080946683883667
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6783260107040405,0.1623436063528061,0.5712434649467468,0.537796676158905,0.8699567317962646,0.02109731175005436,0.0,0.7160326838493347,0.9763520359992981,0.8089062571525574,0.9763850569725037,0.9782558679580688,0.9875473380088806,0.9037593007087708,0.015599342994391918,0.028606094419956207,0.9844138026237488,0.04655652865767479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14752241969108582,0.0717131495475769,0.746843159198761,0.35789474844932556,0.6898569464683533,0.6587448716163635,0.869400143623352,0.12749004364013672,0.01715579628944397,0.010403120890259743,0.9825829267501831,0.8842105269432068,0.9700910449028015,0.9806906580924988,0.995823860168457,0.9721115827560425,0.12105263024568558,0.010526316240429878,0.6894736886024475,2.6213083267211914,0.13751626014709473,0.010403120890259743,0.6430429220199585,2.5325677394866943,0.21240252256393433,0.022651318460702896,0.649461567401886,2.585381507873535,0.12490508705377579,0.018413059413433075,0.6002277731895447,3.177506923675537,0.0717131495475769,0.019920319318771362,0.7729083895683289,2.1422743797302246,0.6284943222999573,0.2651458978652954,0.1297265589237213,0.5707688927650452,2.833324909210205,0.6002277731895447,0.08641727268695831,0.043586552143096924,0.6713030338287354,0.11332502961158752,0.5966168642044067,0.6435331106185913,0.8636834025382996,0.0476190485060215,0.014561887830495834,0.007471980061382055,0.8228471279144287,0.528019905090332,0.9222797751426697,0.6411065459251404,0.8617433905601501,0.8744588494300842,0.043586552143096924,0.007471980061382055,0.5230386257171631,4.4935197830200195,0.09875038266181946,0.00929594598710537,0.5708625316619873,3.2616336345672607,0.13322009146213531,0.02086872048676014,0.5644261240959167,3.457345485687256,0.05910501629114151,0.016813242807984352,0.6108380556106567,2.8696060180664062,0.04617604613304138,0.010101010091602802,0.6753246784210205,3.122710704803467,0.5867938995361328,0.2924720048904419,0.1572817713022232,0.5901080369949341,3.194206953048706,0.5230386257171631
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6801178455352783,0.16523388028144836,0.5742414593696594,0.541157066822052,0.8701775074005127,0.02277066744863987,0.0,0.7125355005264282,0.9768792390823364,0.8132321834564209,0.9769004583358765,0.9787411093711853,0.9878255128860474,0.9063985347747803,0.02063492126762867,0.026699349284172058,0.9860010743141174,0.04379407316446304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16459113359451294,0.04736842215061188,0.7451885342597961,0.35789474844932556,0.6879063844680786,0.6602302193641663,0.8654138445854187,0.1434262990951538,0.01872332952916622,0.010526316240429878,0.9860663414001465,0.9052631855010986,0.977243185043335,0.9870033264160156,0.9944950938224792,0.980079710483551,0.04736842215061188,0.010526316240429878,0.7157894968986511,2.58237886428833,0.1560468077659607,0.011053316295146942,0.6443433165550232,2.584829330444336,0.23950983583927155,0.025993315503001213,0.6476048827171326,2.6671624183654785,0.1391419917345047,0.01993166282773018,0.5897874236106873,3.2295219898223877,0.09163346886634827,0.01593625545501709,0.7848605513572693,2.4108386039733887,0.6242271065711975,0.2689763009548187,0.12601330876350403,0.5792508125305176,2.8952996730804443,0.5897874236106873,0.09384885430335999,0.04109589010477066,0.6725583672523499,0.11581569164991379,0.5871685743331909,0.666828453540802,0.8620020747184753,0.05050504952669144,0.01556615624576807,0.007471980061382055,0.8211900591850281,0.5118306279182434,0.926699161529541,0.6826013326644897,0.8326435685157776,0.8816738724708557,0.04109589010477066,0.007471980061382055,0.4993773400783539,4.353240966796875,0.10423651337623596,0.011429442092776299,0.5803108811378479,3.380039930343628,0.14244115352630615,0.021596699953079224,0.5469546318054199,3.5663416385650635,0.06725297123193741,0.017201241105794907,0.6151060461997986,2.9146156311035156,0.06493506580591202,0.010101010091602802,0.6666666865348816,3.4233057498931885,0.5866934657096863,0.2950716018676758,0.14689208567142487,0.5864369869232178,3.278061628341675,0.4993773400783539
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6817924380302429,0.1683047115802765,0.5767861008644104,0.5445271134376526,0.870394229888916,0.024552298709750175,0.0,0.7089714407920837,0.9773917198181152,0.8175645470619202,0.9774194955825806,0.9791714549064636,0.9881070852279663,0.9088478684425354,0.02457757294178009,0.026287557557225227,0.9858319163322449,0.04264445602893829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1517896056175232,0.0717131495475769,0.7431855797767639,0.35789474844932556,0.6693758368492126,0.6561455726623535,0.8743355870246887,0.13545817136764526,0.018462074920535088,0.01397919375449419,0.9844117164611816,0.8999999761581421,0.9762678742408752,0.9806906580924988,0.9952543377876282,0.980079710483551,0.34210526943206787,0.015789473429322243,0.7105262875556946,2.962285041809082,0.1251625418663025,0.01397919375449419,0.6488946676254272,2.6548078060150146,0.2528778314590454,0.024879315868020058,0.6416635513305664,2.7875173091888428,0.11275626718997955,0.018033409491181374,0.6026955246925354,3.2139906883239746,0.0717131495475769,0.01593625545501709,0.8167330622673035,2.1191136837005615,0.6306714415550232,0.2677362859249115,0.12967486679553986,0.5480932593345642,2.935175895690918,0.6026955246925354,0.08114486932754517,0.0348692387342453,0.6673864126205444,0.11830635368824005,0.5649192333221436,0.6595486402511597,0.8714433312416077,0.0476190485060215,0.016921918839216232,0.007471980061382055,0.8464975953102112,0.5504358410835266,0.9311185479164124,0.7034700512886047,0.8799793124198914,0.8701298832893372,0.0348692387342453,0.007471980061382055,0.5130759477615356,4.741975784301758,0.08457787334918976,0.012343797832727432,0.573300838470459,3.3571243286132812,0.14244115352630615,0.025236593559384346,0.5476825833320618,3.7127983570098877,0.05341438204050064,0.017847904935479164,0.6110967397689819,2.91352915763855,0.0476190485060215,0.011544011533260345,0.6551226377487183,3.3906373977661133,0.5831282734870911,0.30309629440307617,0.14349360764026642,0.5621560215950012,3.315009832382202,0.5130759477615356
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6834197044372559,0.17094658315181732,0.5793713927268982,0.5476725101470947,0.8706278800964355,0.026089275255799294,0.0,0.7053737640380859,0.9778802990913391,0.8217841386795044,0.977910578250885,0.9795854687690735,0.9883638024330139,0.9112583994865417,0.0319940485060215,0.02528700977563858,0.9865995049476624,0.041349247097969055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17556387186050415,0.11952191591262817,0.7491944432258606,0.35789474844932556,0.6713263988494873,0.6773115396499634,0.8749051094055176,0.14741036295890808,0.018374988809227943,0.0039840638637542725,0.9856309294700623,0.9263157844543457,0.9762678742408752,0.9862606525421143,0.9944950938224792,0.9641434550285339,0.2947368323802948,0.005263158120214939,0.699999988079071,2.759035348892212,0.15767230093479156,0.01397919375449419,0.6501950621604919,2.6742396354675293,0.2480504959821701,0.021908652037382126,0.650575578212738,2.6204402446746826,0.14749430119991302,0.02031131274998188,0.5983295440673828,3.2378618717193604,0.11952191591262817,0.0039840638637542725,0.8087649345397949,2.021575450897217,0.63075852394104,0.2670094072818756,0.12932933866977692,0.5508427023887634,2.9069721698760986,0.5983295440673828,0.09922169148921967,0.037359900772571564,0.6738137006759644,0.1083437129855156,0.5720816850662231,0.670953631401062,0.8748059868812561,0.07070706784725189,0.01677127741277218,0.01120796985924244,0.8368064165115356,0.5354918837547302,0.9218226075172424,0.7114778161048889,0.8607087135314941,0.8643578886985779,0.037359900772571564,0.01120796985924244,0.5080946683883667,4.404551982879639,0.10804633051156998,0.013867722824215889,0.5713196992874146,3.353527069091797,0.15069158375263214,0.020140742883086205,0.5457413196563721,3.473468065261841,0.07384894043207169,0.01823590323328972,0.6162700653076172,2.9399025440216064,0.06493506580591202,0.014430014416575432,0.6507936716079712,3.481809139251709,0.5837308764457703,0.2984984815120697,0.145160973072052,0.5783286690711975,3.2641189098358154,0.5080946683883667
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6849313378334045,0.17365820705890656,0.5816887021064758,0.5505694150924683,0.8708874583244324,0.02771776355803013,0.0,0.7055667638778687,0.9783392548561096,0.8256139159202576,0.9783733487129211,0.9799947738647461,0.9886146187782288,0.913264274597168,0.036796536296606064,0.024341445416212082,0.9868467450141907,0.04136264696717262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
