epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04554558917880058,0.025626422837376595,0.7408342957496643,0.36315789818763733,0.6394668221473694,0.6799108982086182,0.8724373579025269,0.175298810005188,0.5502917170524597,0.527664303779602,0.9932073354721069,0.9684210419654846,0.9899219870567322,0.9929446578025818,0.9973424673080444,0.980079710483551,0.02631578966975212,0.6421052813529968,0.6947368383407593,2.245894432067871,0.03250975161790848,0.5799739956855774,0.6287386417388916,2.4341182708740234,0.09988860040903091,0.527664303779602,0.6130709052085876,2.650578022003174,0.025626422837376595,0.5330296158790588,0.5645406246185303,2.960634231567383,0.055776894092559814,0.717131495475769,0.7490040063858032,1.6081945896148682,0.5994077920913696,0.26228129863739014,0.18642814457416534,0.7135721445083618,2.7077078819274902,0.5645406246185303,0.02701481245458126,0.01743461936712265,0.6691438555717468,0.12453299760818481,0.5572996139526367,0.6881824731826782,0.866011381149292,0.05339105427265167,0.543208658695221,0.4582814574241638,0.8660306334495544,0.7110834121704102,0.9378238320350647,0.6908517479896545,0.9085618257522583,0.9379509091377258,0.01743461936712265,0.4582814574241638,0.4844333827495575,3.7272520065307617,0.029259372502565384,0.5402316451072693,0.564157247543335,2.978597402572632,0.03664159029722214,0.481436550617218,0.5391895174980164,3.17779803276062,0.0209518875926733,0.5779876112937927,0.601526141166687,2.744656801223755,0.027417028322815895,0.649350643157959,0.6782106757164001,2.152247667312622,0.5742907524108887,0.2815828323364258,0.20443035662174225,0.694923460483551,2.930325984954834,0.4844333827495575
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6826794743537903,0.2025172859430313,0.5778802633285522,0.5472530126571655,0.8683136105537415,0.03369538113474846,0.0,0.7139801383018494,0.9934543371200562,0.9572767019271851,0.9933065176010132,0.9933047890663147,0.9963125586509705,0.976628303527832,0.7815126180648804,0.0016058185137808323,0.9744870662689209,0.08227602392435074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04258469119668007,0.021052632480859756,0.7364799976348877,0.36315789818763733,0.6417425274848938,0.6568882465362549,0.8745254278182983,0.15139442682266235,0.5482887625694275,0.5191236734390259,0.9928590059280396,0.9578947424888611,0.9925227761268616,0.9899740219116211,0.9971526265144348,0.9721115827560425,0.021052632480859756,0.6421052813529968,0.6684210300445557,2.5599453449249268,0.033159948885440826,0.5793237686157227,0.6189857125282288,2.471078872680664,0.06795395165681839,0.5191236734390259,0.6115856170654297,2.6743459701538086,0.03397873789072037,0.5330296158790588,0.5694760680198669,3.015292167663574,0.08366534113883972,0.7250996232032776,0.7529880404472351,1.4766758680343628,0.5983628034591675,0.2676495909690857,0.17297077178955078,0.6936120986938477,2.7487170696258545,0.5694760680198669,0.027416519820690155,0.012453299947082996,0.6644238233566284,0.12951432168483734,0.5620237588882446,0.6554234623908997,0.8673046827316284,0.0476190485060215,0.5376851558685303,0.4607720971107483,0.860406756401062,0.6450809240341187,0.9699786901473999,0.6343120336532593,0.9058458209037781,0.9148629307746887,0.012453299947082996,0.4607720971107483,0.496886670589447,3.5973563194274902,0.036421824246644974,0.5341359376907349,0.5662907361984253,3.033543348312378,0.029604464769363403,0.46760496497154236,0.5299684405326843,3.2276554107666016,0.01927056349813938,0.5774702429771423,0.6030781269073486,2.7723493576049805,0.03751803934574127,0.6334776282310486,0.6623376607894897,2.1204211711883545,0.5735877752304077,0.2827228903770447,0.19990545511245728,0.6897853016853333,2.9630603790283203,0.496886670589447
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6840813159942627,0.2045692652463913,0.5800437331199646,0.5501311421394348,0.8684545755386353,0.03550099954009056,0.0,0.7086395621299744,0.9936290979385376,0.9583709836006165,0.993482768535614,0.9934832453727722,0.9964138269424438,0.9772786498069763,0.7870748043060303,0.0013913048896938562,0.9759832620620728,0.07809662073850632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04894191399216652,0.015789473429322243,0.7418792843818665,0.36315789818763733,0.672951877117157,0.6914222240447998,0.8496583104133606,0.16733068227767944,0.5508142709732056,0.5256264209747314,0.9929460883140564,0.9736841917037964,0.9873211979866028,0.9933159947395325,0.9971526265144348,0.9920318722724915,0.015789473429322243,0.6473684310913086,0.7052631378173828,2.6366024017333984,0.02600780315697193,0.595578670501709,0.6326397657394409,2.4260590076446533,0.1102859228849411,0.5280356407165527,0.6171556115150452,2.656048536300659,0.030372057110071182,0.5256264209747314,0.5772589445114136,3.014838457107544,0.087649405002594,0.6972111463546753,0.8007968068122864,1.458682894706726,0.6084646582603455,0.26106196641921997,0.17674429714679718,0.6767927408218384,2.7325823307037354,0.5772589445114136,0.03173487260937691,0.013698630034923553,0.6738137006759644,0.13075965642929077,0.5854922533035278,0.6925503611564636,0.8511381149291992,0.05339105427265167,0.5414009690284729,0.465753436088562,0.8813959360122681,0.6774595379829407,0.9489485025405884,0.7345304489135742,0.9225297570228577,0.8975468873977661,0.013698630034923553,0.465753436088562,0.48194271326065063,3.6888465881347656,0.03337397053837776,0.5446510314941406,0.573300838470459,3.006383180618286,0.05120116472244263,0.47367143630981445,0.5384615659713745,3.1844255924224854,0.021857216954231262,0.5737196207046509,0.6003621220588684,2.8139307498931885,0.0317460335791111,0.6406926512718201,0.6565656661987305,2.2260055541992188,0.5757971405982971,0.28511691093444824,0.1918085813522339,0.6723352074623108,2.9686343669891357,0.48194271326065063
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685440719127655,0.20647211372852325,0.5822433233261108,0.5528431534767151,0.8685837388038635,0.03705396503210068,0.0,0.7057283520698547,0.993793785572052,0.9594746232032776,0.9936492443084717,0.9936501979827881,0.9965070486068726,0.9778590202331543,0.7929894328117371,0.0014654595870524645,0.9771411418914795,0.07294496148824692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05277366563677788,0.015789473429322243,0.7402246594429016,0.35789474844932556,0.672301709651947,0.6721128821372986,0.8563022017478943,0.17131474614143372,0.5490725636482239,0.52395099401474,0.9928590059280396,0.9578947424888611,0.9902470707893372,0.991459310054779,0.998291552066803,0.9641434550285339,0.015789473429322243,0.6631578803062439,0.699999988079071,2.455298900604248,0.035760726779699326,0.5868010520935059,0.6375162601470947,2.4157087802886963,0.1076865941286087,0.52395099401474,0.6156702637672424,2.6673245429992676,0.03549734130501747,0.5261958837509155,0.5681473016738892,3.0259666442871094,0.06374502182006836,0.7450199127197266,0.7768924236297607,1.4468899965286255,0.6046329140663147,0.2635559141635895,0.16994313895702362,0.6809571981430054,2.735759973526001,0.5681473016738892,0.034345969557762146,0.018679950386285782,0.6752196550369263,0.12702366709709167,0.5985980033874512,0.6765348315238953,0.8526901006698608,0.051948051899671555,0.5395430326461792,0.45579078793525696,0.8788852691650391,0.6139476895332336,0.9590064287185669,0.713176429271698,0.9261510372161865,0.8888888955116272,0.018679950386285782,0.45579078793525696,0.49439600110054016,3.85537052154541,0.03581225126981735,0.5454129576683044,0.5705577731132507,3.0335276126861572,0.060422226786613464,0.46930357813835144,0.5338510274887085,3.296130418777466,0.021339885890483856,0.5703569650650024,0.5935075283050537,2.83616304397583,0.028860028833150864,0.6551226377487183,0.6623376607894897,2.142976999282837,0.5720311403274536,0.2890606224536896,0.18838253617286682,0.6685314178466797,3.013033866882324,0.49439600110054016
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6867532730102539,0.2083233743906021,0.5844064354896545,0.5554161071777344,0.8687012791633606,0.03868768364191055,0.0,0.7034029960632324,0.9939435720443726,0.9604673981666565,0.9938041567802429,0.9938036203384399,0.9965890049934387,0.9784080386161804,0.7979407906532288,0.002095557050779462,0.9777786731719971,0.07062412798404694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04763563349843025,0.015789473429322243,0.7442306280136108,0.3526315689086914,0.6784785389900208,0.6639435291290283,0.8656036257743835,0.175298810005188,0.5476791858673096,0.5213516354560852,0.9922494292259216,0.9842105507850647,0.9856957197189331,0.9896026849746704,0.9988610744476318,0.9880478382110596,0.015789473429322243,0.6263157725334167,0.678947389125824,2.5243465900421143,0.037061117589473724,0.5887516140937805,0.6407672166824341,2.4542436599731445,0.08540660887956619,0.5213516354560852,0.6063868999481201,2.7378268241882324,0.03435838967561722,0.5263857245445251,0.5671981573104858,3.1653387546539307,0.07569721341133118,0.7091633677482605,0.7689242959022522,1.585447072982788,0.6022816300392151,0.2712809443473816,0.16793733835220337,0.6512961983680725,2.829749345779419,0.5671981573104858,0.02726588025689125,0.016189290210604668,0.675018846988678,0.12453299760818481,0.5995123386383057,0.65760737657547,0.8613554239273071,0.05627705529332161,0.5410494804382324,0.47073474526405334,0.8731107115745544,0.6388543248176575,0.9466626048088074,0.670953631401062,0.9383083581924438,0.9278499484062195,0.016189290210604668,0.47073474526405334,0.4931506812572479,3.8869383335113525,0.029868941754102707,0.5405364036560059,0.5647668242454529,3.091262102127075,0.039310846477746964,0.47173017263412476,0.5280271768569946,3.3163723945617676,0.019658561795949936,0.5765649080276489,0.5967408418655396,2.877835273742676,0.028860028833150864,0.6435786485671997,0.6709956526756287,2.1924960613250732,0.5704243183135986,0.2927701771259308,0.18231573700904846,0.6609690189361572,3.0553975105285645,0.4931506812572479
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6879820823669434,0.21001064777374268,0.5864858627319336,0.5578344464302063,0.8687747716903687,0.04023541510105133,0.0,0.7038846611976624,0.9940930604934692,0.9614911079406738,0.9939571619033813,0.9939504265785217,0.9966742396354675,0.9789281487464905,0.8032581210136414,0.0012248660204932094,0.9795219898223877,0.06537623703479767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046764783561229706,0.015789473429322243,0.7417051196098328,0.3526315689086914,0.6736021041870117,0.6672855615615845,0.8606681823730469,0.1872510015964508,0.548027515411377,0.5027850270271301,0.9901593923568726,0.9842105507850647,0.982119619846344,0.9858893156051636,0.9981017708778381,0.980079710483551,0.015789473429322243,0.6631578803062439,0.6736842393875122,2.70436692237854,0.0412873849272728,0.5894018411636353,0.631989598274231,2.575244188308716,0.0928332731127739,0.5027850270271301,0.6041589379310608,2.8315045833587646,0.0271450262516737,0.5324601531028748,0.5753606557846069,3.1089563369750977,0.055776894092559814,0.7609561681747437,0.7968127727508545,1.400325059890747,0.6037620902061462,0.26894450187683105,0.1684546321630478,0.6549675464630127,2.858149290084839,0.5753606557846069,0.030981672927737236,0.01494396012276411,0.6782826781272888,0.12702366709709167,0.6056080460548401,0.6758068203926086,0.8545007705688477,0.05772005766630173,0.5418528914451599,0.4570361077785492,0.864976167678833,0.6699875593185425,0.9330996870994568,0.6656151413917542,0.9282203912734985,0.9307359457015991,0.01494396012276411,0.4570361077785492,0.4844333827495575,4.003879547119141,0.03535507619380951,0.5434318780899048,0.5676622986793518,3.148200035095215,0.04998786747455597,0.47561272978782654,0.5282698273658752,3.3706705570220947,0.019399896264076233,0.5761769413948059,0.6017847657203674,2.8865795135498047,0.02453102543950081,0.6363636255264282,0.6522366404533386,2.393584966659546,0.5723324418067932,0.29413166642189026,0.17786967754364014,0.6447401642799377,3.100888252258301,0.4844333827495575
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6891392469406128,0.21175727248191833,0.5883803963661194,0.5601618885993958,0.8688438534736633,0.04181315377354622,0.0,0.6988246440887451,0.9942324757575989,0.9624136686325073,0.994094967842102,0.994092583656311,0.9967551231384277,0.9794371724128723,0.807692289352417,0.001546825165860355,0.9799903631210327,0.0632268413901329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050422362983226776,0.015789473429322243,0.7377862930297852,0.37368419766426086,0.6687256097793579,0.6245822310447693,0.876423716545105,0.17928287386894226,0.548027515411377,0.5183809995651245,0.992597758769989,0.9631578922271729,0.9866710305213928,0.9936873316764832,0.9979119300842285,0.9760956168174744,0.015789473429322243,0.6526315808296204,0.6684210300445557,2.678776979446411,0.04356306791305542,0.5851755738258362,0.6303641200065613,2.543203830718994,0.102859266102314,0.5183809995651245,0.6193835735321045,2.7376561164855957,0.028853455558419228,0.5290432572364807,0.5645406246185303,3.146563768386841,0.05179283022880554,0.7290836572647095,0.7768924236297607,1.5199189186096191,0.6014108061790466,0.27284637093544006,0.1617187261581421,0.6499825119972229,2.846517324447632,0.5645406246185303,0.032839566469192505,0.01494396012276411,0.6742656230926514,0.11955168098211288,0.5946357846260071,0.6396505832672119,0.8714433312416077,0.08080808073282242,0.5406477451324463,0.4729434549808502,0.8927943706512451,0.6400996446609497,0.9530630707740784,0.7568551301956177,0.9441282749176025,0.8556998372077942,0.01494396012276411,0.4769614040851593,0.4956413507461548,3.83652400970459,0.036421824246644974,0.5437366366386414,0.5707101225852966,3.0939841270446777,0.05653967335820198,0.4729434549808502,0.5423440933227539,3.2522871494293213,0.019658561795949936,0.5726849436759949,0.6006208062171936,2.8645617961883545,0.025974025949835777,0.630591630935669,0.6522366404533386,2.389162302017212,0.5762490630149841,0.2913669943809509,0.17780029773712158,0.6410887837409973,3.0429389476776123,0.4956413507461548
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6903032064437866,0.21336914598941803,0.5902016758918762,0.5625526309013367,0.868950366973877,0.04329676926136017,0.0,0.6966118216514587,0.9943616986274719,0.9633217453956604,0.9942306876182556,0.9942178130149841,0.9968247413635254,0.9799360036849976,0.811904788017273,0.0023361705243587494,0.9799123406410217,0.06392565369606018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047548551112413406,0.021052632480859756,0.7420534491539001,0.37368419766426086,0.691482424736023,0.6476048827171326,0.8600987195968628,0.19123506546020508,0.5468953847885132,0.5079836845397949,0.9926848411560059,0.9578947424888611,0.9879713654518127,0.9933159947395325,0.9984813928604126,0.9601593613624573,0.021052632480859756,0.6578947305679321,0.6684210300445557,2.7234203815460205,0.04161248356103897,0.5910273194313049,0.6401170492172241,2.521521806716919,0.08726327866315842,0.5079836845397949,0.611214280128479,2.775341749191284,0.030372057110071182,0.5275246500968933,0.5683371424674988,3.19138765335083,0.07569721341133118,0.7410358786582947,0.7768924236297607,1.5102635622024536,0.6038491725921631,0.272418349981308,0.160857692360878,0.6290353536605835,2.8704679012298584,0.5683371424674988,0.03168465942144394,0.016189290210604668,0.6757720112800598,0.13075965642929077,0.6106370091438293,0.6428051590919495,0.8586394190788269,0.08369408547878265,0.5391915440559387,0.4571705758571625,0.867486834526062,0.7135741114616394,0.9637305736541748,0.6799320578575134,0.9031298756599426,0.8556998372077942,0.016189290210604668,0.4769614040851593,0.5056039690971375,3.8111491203308105,0.038860104978084564,0.5452606081962585,0.5705577731132507,3.1559760570526123,0.047803930938243866,0.4571705758571625,0.5256006121635437,3.481099843978882,0.017718572169542313,0.5746249556541443,0.6042420864105225,2.9486939907073975,0.04184704273939133,0.6464646458625793,0.6695526838302612,2.268158435821533,0.575144350528717,0.29730188846588135,0.1733475774526596,0.6108704209327698,3.138103723526001,0.5056039690971375
