epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6739093065261841,0.1801760196685791,0.568426787853241,0.5328485369682312,0.8637540936470032,0.018328411504626274,0.0,0.7206647992134094,0.99229896068573,0.9492852091789246,0.9918246269226074,0.9928104877471924,0.9956164956092834,0.9708667397499084,0.7197802066802979,0.0021783483680337667,0.9720281362533569,0.08492451161146164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11843594908714294,0.02631578966975212,0.7400504946708679,0.36315789818763733,0.6693758368492126,0.6591162085533142,0.8692103028297424,0.06374502182006836,0.025515981018543243,0.015789473429322243,0.9919881820678711,0.9473684430122375,0.9902470707893372,0.9918306469917297,0.9960136413574219,0.9840637445449829,0.02631578966975212,0.015789473429322243,0.6684210300445557,2.9184494018554688,0.15019506216049194,0.023732120171189308,0.6082574725151062,2.762627363204956,0.1826958805322647,0.031191978603601456,0.613813579082489,2.765671730041504,0.06909643113613129,0.023158693686127663,0.5854213833808899,3.239062547683716,0.14741036295890808,0.043824702501297,0.7768924236297607,2.4167304039001465,0.6038491725921631,0.2781311273574829,0.14359748363494873,0.607769787311554,2.978543281555176,0.5854213833808899,0.10323876142501831,0.01743461936712265,0.6673864126205444,0.12079700827598572,0.5905211567878723,0.6493569612503052,0.8572167754173279,0.021645022556185722,0.022796886041760445,0.016813242807984352,0.8662816882133484,0.5330012440681458,0.960225522518158,0.6534821391105652,0.9327470064163208,0.8917748928070068,0.01743461936712265,0.024906599894165993,0.4806973934173584,4.050534725189209,0.1267906129360199,0.022401707246899605,0.5585187673568726,3.3444290161132812,0.130793496966362,0.03421499580144882,0.5423440933227539,3.4013712406158447,0.07048629224300385,0.016813242807984352,0.6144593954086304,2.9871647357940674,0.1818181872367859,0.02308802306652069,0.6998556852340698,2.5474305152893066,0.5787095427513123,0.29610729217529297,0.16069909930229187,0.6145246624946594,3.2178871631622314,0.4806973934173584
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6760103702545166,0.1835697889328003,0.5720423460006714,0.53672194480896,0.8640216588973999,0.01954544335603714,0.0,0.7163578867912292,0.9925711750984192,0.9509762525558472,0.9921168684959412,0.9930683970451355,0.9957724809646606,0.9719005823135376,0.7292768955230713,0.0012495554983615875,0.9725615978240967,0.08311744779348373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11530087888240814,0.021052632480859756,0.7397892475128174,0.35789474844932556,0.6814044117927551,0.6873375177383423,0.8487091660499573,0.03585657477378845,0.022293826565146446,0.010526316240429878,0.9931202530860901,0.9684210419654846,0.9918725490570068,0.9892313480377197,0.9979119300842285,0.980079710483551,0.021052632480859756,0.010526316240429878,0.6473684310913086,2.951528787612915,0.1508452594280243,0.01983094960451126,0.6118335723876953,3.1051268577575684,0.175269216299057,0.03082064539194107,0.6119569540023804,2.8373377323150635,0.06719817966222763,0.019552012905478477,0.5761199593544006,3.1441144943237305,0.11952191591262817,0.027888447046279907,0.7609561681747437,2.441128730773926,0.5993207097053528,0.2854905128479004,0.1443943828344345,0.5895688533782959,3.0434799194335938,0.5761199593544006,0.1027868464589119,0.02988792024552822,0.6709515452384949,0.11830635368824005,0.6141420006752014,0.6661004424095154,0.837428867816925,0.02453102543950081,0.022043686360120773,0.01843949966132641,0.8728094696998596,0.6836861968040466,0.9689119458198547,0.6721669435501099,0.9138644337654114,0.9220778942108154,0.02988792024552822,0.026151930913329124,0.46326276659965515,4.3872857093811035,0.12938128411769867,0.01843949966132641,0.5536421537399292,3.557708978652954,0.12205775082111359,0.03421499580144882,0.5401601791381836,3.449488878250122,0.07359027117490768,0.01849456876516342,0.6054061055183411,2.972283363342285,0.14718614518642426,0.018759019672870636,0.6810966730117798,2.6016876697540283,0.5717800855636597,0.30420082807540894,0.16080284118652344,0.5979239344596863,3.3077750205993652,0.46326276659965515
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6779929399490356,0.18656311929225922,0.5753809213638306,0.540557324886322,0.8642465472221375,0.020457908511161804,0.0,0.7132328748703003,0.9928179383277893,0.952523946762085,0.9923864603042603,0.9932858943939209,0.9959142208099365,0.9729041457176208,0.7389456033706665,0.001956377876922488,0.9747862815856934,0.07724238932132721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10694069415330887,0.015789473429322243,0.7370896339416504,0.36315789818763733,0.6456437110900879,0.6468622088432312,0.8834472298622131,0.05179283022880554,0.021248802542686462,0.010526316240429878,0.9924235939979553,0.9526315927505493,0.9869961142539978,0.9907166957855225,0.9986712336540222,0.9880478382110596,0.015789473429322243,0.010526316240429878,0.6631578803062439,3.089125871658325,0.1521456390619278,0.017555266618728638,0.61313396692276,2.831259250640869,0.1656145602464676,0.025993315503001213,0.6078722476959229,2.7499940395355225,0.05239180102944374,0.02069096453487873,0.5833333134651184,3.275665283203125,0.13944223523139954,0.03585657477378845,0.7729083895683289,2.4801342487335205,0.6026299595832825,0.2828100621700287,0.14434677362442017,0.5870732069015503,3.0174777507781982,0.5833333134651184,0.09615867584943771,0.02864259108901024,0.6701983213424683,0.13075965642929077,0.5758914947509766,0.6449890732765198,0.8773926496505737,0.03030303120613098,0.020788351073861122,0.012453299947082996,0.8590007424354553,0.6251556873321533,0.9454434514045715,0.6255763173103333,0.9291257262229919,0.9220778942108154,0.02864259108901024,0.012453299947082996,0.4844333827495575,4.426119804382324,0.13044802844524384,0.018134715035557747,0.5519658923149109,3.507394552230835,0.11938849836587906,0.03057510405778885,0.5445280075073242,3.447521924972534,0.056259699165821075,0.01823590323328972,0.6072167754173279,3.0602800846099854,0.15728715062141418,0.025974025949835777,0.6868686676025391,2.7230594158172607,0.5738890171051025,0.30349859595298767,0.161174938082695,0.5881184339523315,3.3310513496398926,0.4844333827495575
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.679895281791687,0.18948079645633698,0.5784826874732971,0.5441921353340149,0.8645302057266235,0.021643657237291336,0.0,0.7090222835540771,0.9930471777915955,0.9540956616401672,0.9926358461380005,0.9934922456741333,0.9960422515869141,0.9737964868545532,0.7463054060935974,0.001984217669814825,0.9757230281829834,0.0725235864520073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1199164018034935,0.021052632480859756,0.7369154691696167,0.35789474844932556,0.6752275824546814,0.634608268737793,0.8699696063995361,0.09960159659385681,0.024732213467359543,0.015789473429322243,0.9916397929191589,0.9789473414421082,0.9941482543945312,0.9866319894790649,0.9944950938224792,0.9681274890899658,0.021052632480859756,0.015789473429322243,0.6684210300445557,3.172818660736084,0.15117035806179047,0.017230169847607613,0.6082574725151062,2.8489484786987305,0.2001485377550125,0.03824730962514877,0.612699568271637,2.807748317718506,0.0632118433713913,0.02201974205672741,0.5783978700637817,3.2165422439575195,0.1434262990951538,0.03585657477378845,0.7729083895683289,2.264451026916504,0.6002786755561829,0.28333741426467896,0.14005151391029358,0.6030676364898682,3.0045480728149414,0.5783978700637817,0.10143107920885086,0.027397260069847107,0.6730605363845825,0.12951432168483734,0.6069796085357666,0.6335840821266174,0.8648473620414734,0.027417028322815895,0.021742405369877815,0.01691557466983795,0.8569419980049133,0.6961394548416138,0.9655593037605286,0.6401358842849731,0.8997672200202942,0.8311688303947449,0.027397260069847107,0.02366127073764801,0.48567870259284973,4.651357173919678,0.12938128411769867,0.01691557466983795,0.5487655997276306,3.4699862003326416,0.1351613700389862,0.036398932337760925,0.531909704208374,3.4899566173553467,0.06013967841863632,0.017847904935479164,0.6077340841293335,3.0634520053863525,0.1832611858844757,0.021645022556185722,0.6854256987571716,2.4968247413635254,0.5704745054244995,0.3044341802597046,0.15827035903930664,0.6035804748535156,3.3297195434570312,0.48567870259284973
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6816756129264832,0.19224610924720764,0.5813570022583008,0.5476294755935669,0.8647671341896057,0.023298801854252815,0.0,0.7072702646255493,0.9932563900947571,0.9555414915084839,0.9928479194641113,0.9936923384666443,0.9961607456207275,0.9745886921882629,0.7547619342803955,0.001964390045031905,0.9774664044380188,0.07120658457279205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12244187295436859,0.03684210404753685,0.7387442588806152,0.36315789818763733,0.6927828192710876,0.6461195945739746,0.8604783415794373,0.039840638637542725,0.023077592253684998,0.005263158120214939,0.992597758769989,0.9578947424888611,0.9899219870567322,0.9892313480377197,0.9988610744476318,0.9721115827560425,0.03684210404753685,0.005263158120214939,0.6736842393875122,2.867889165878296,0.15182054042816162,0.020806241780519485,0.6163849234580994,2.951699733734131,0.19457854330539703,0.025993315503001213,0.6201262474060059,2.8287410736083984,0.06928625702857971,0.022589217871427536,0.5774487257003784,3.2007579803466797,0.17131474614143372,0.043824702501297,0.7450199127197266,2.612919330596924,0.6032395958900452,0.283236026763916,0.13616305589675903,0.5879940986633301,3.0260183811187744,0.5774487257003784,0.10454431176185608,0.037359900772571564,0.6731609106063843,0.12951432168483734,0.6277049779891968,0.6197524666786194,0.8551474213600159,0.02453102543950081,0.022445393726229668,0.017316017299890518,0.8748682141304016,0.661270260810852,0.9614446759223938,0.6707109808921814,0.9279617071151733,0.9292929172515869,0.037359900772571564,0.024906599894165993,0.4993773400783539,4.706290245056152,0.1298384666442871,0.018287107348442078,0.5617190003395081,3.57313871383667,0.14074254035949707,0.03615627437829971,0.5479252338409424,3.439276695251465,0.067123644053936,0.018882565200328827,0.6144593954086304,3.0743260383605957,0.14574314653873444,0.017316017299890518,0.682539701461792,2.6373579502105713,0.5810193419456482,0.30209678411483765,0.14867781102657318,0.5704830884933472,3.364234685897827,0.4993773400783539
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6833696365356445,0.19475144147872925,0.5842888355255127,0.5506712198257446,0.8649860620498657,0.025102710351347923,0.0,0.7063387632369995,0.9934622049331665,0.9569348692893982,0.993064820766449,0.993879497051239,0.9962790608406067,0.9753690958023071,0.7626727819442749,0.0013841806212440133,0.9782339930534363,0.06741867959499359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10424105077981949,0.02631578966975212,0.7419663667678833,0.36315789818763733,0.6827048063278198,0.6632009148597717,0.8640850186347961,0.05179283022880554,0.024383870884776115,0.010526316240429878,0.9933815002441406,0.9578947424888611,0.9889466762542725,0.9907166957855225,0.9994305372238159,0.9840637445449829,0.02631578966975212,0.010526316240429878,0.6578947305679321,3.025855541229248,0.1521456390619278,0.01918075419962406,0.6056566834449768,2.985579252243042,0.17415522038936615,0.03416264429688454,0.6182695627212524,2.923579216003418,0.04233105480670929,0.021450266242027283,0.5785877108573914,3.273728370666504,0.12749004364013672,0.055776894092559814,0.7848605513572693,2.2359933853149414,0.6010624170303345,0.28667905926704407,0.13739614188671112,0.5718967318534851,3.0908188819885254,0.5785877108573914,0.09515440464019775,0.032378580421209335,0.6753703355789185,0.12204234302043915,0.6174946427345276,0.6379519701004028,0.8601914048194885,0.028860028833150864,0.021993473172187805,0.017829930409789085,0.8752197027206421,0.666251540184021,0.9681499600410461,0.6670711040496826,0.9251164197921753,0.9235209226608276,0.032378580421209335,0.019925279542803764,0.4794520437717438,5.200061798095703,0.13060042262077332,0.017829930409789085,0.5559280514717102,3.6381583213806152,0.14511041343212128,0.03688425198197365,0.5459839701652527,3.6583588123321533,0.04229177534580231,0.018106570467352867,0.6046301126480103,3.139758586883545,0.12554112076759338,0.018759019672870636,0.6897546648979187,2.471081018447876,0.5744413733482361,0.3079659342765808,0.14655986428260803,0.5662943720817566,3.470538377761841,0.4794520437717438
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6850138306617737,0.19723846018314362,0.5869629979133606,0.5538088083267212,0.8652173280715942,0.026584399864077568,0.0,0.7032456994056702,0.9936453700065613,0.9582411646842957,0.9932547211647034,0.9940497279167175,0.9963836669921875,0.9760435819625854,0.7686011791229248,0.0021598748862743378,0.979365885257721,0.06225120648741722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1159975603222847,0.021052632480859756,0.7483236193656921,0.37368419766426086,0.6797789335250854,0.67545485496521,0.8718678951263428,0.07569721341133118,0.023425934836268425,0.010526316240429878,0.9944265484809875,0.9736841917037964,0.9908972978591919,0.9929446578025818,0.9994305372238159,0.9721115827560425,0.021052632480859756,0.010526316240429878,0.6842105388641357,3.0059456825256348,0.15052016079425812,0.02113133855164051,0.6150845289230347,2.924546480178833,0.1782398819923401,0.029706647619605064,0.6193835735321045,2.9140090942382812,0.06643887609243393,0.021070614457130432,0.5833333134651184,3.3088786602020264,0.13944223523139954,0.043824702501297,0.7569721341133118,2.448315143585205,0.6058521270751953,0.28526830673217773,0.13341361284255981,0.5618903636932373,3.093410015106201,0.5833333134651184,0.1051468774676323,0.018679950386285782,0.6767762899398804,0.11955168098211288,0.6077415347099304,0.6556661128997803,0.8626487255096436,0.0317460335791111,0.024052221328020096,0.020115818828344345,0.8746170997619629,0.6562889218330383,0.9628162384033203,0.6957049369812012,0.9146404266357422,0.9148629307746887,0.018679950386285782,0.027397260069847107,0.4757160544395447,4.894227981567383,0.12770496308803558,0.020115818828344345,0.5601950883865356,3.643707275390625,0.14074254035949707,0.03712690994143486,0.5452560186386108,3.5562801361083984,0.07035695761442184,0.020175892859697342,0.6110967397689819,3.149322032928467,0.16883116960525513,0.02308802306652069,0.7070707082748413,2.561065673828125,0.5786592960357666,0.3055013418197632,0.14624574780464172,0.553119421005249,3.445779323577881,0.4757160544395447
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.686597466468811,0.19955560564994812,0.5896787643432617,0.5567631125450134,0.8653919100761414,0.028050154447555542,0.0,0.6963920593261719,0.9938233494758606,0.9594682455062866,0.9934417605400085,0.9942163825035095,0.9964819550514221,0.976732611656189,0.7756132483482361,0.0018335843924432993,0.9802505970001221,0.0599001944065094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
