epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2095271199941635,0.18432042002677917,0.7472785711288452,0.3684210479259491,0.6843302845954895,0.6843668818473816,0.8610478639602661,0.10756972432136536,0.026735173538327217,0.016338655725121498,0.9885047674179077,0.9210526347160339,0.9850454926490784,0.9870033264160156,0.9943052530288696,0.9880478382110596,0.4000000059604645,0.021052632480859756,0.6842105388641357,2.6559746265411377,0.19375813007354736,0.0334850437939167,0.6381664276123047,2.772512197494507,0.2580764889717102,0.016338655725121498,0.6524322032928467,2.797130823135376,0.18432042002677917,0.027714502066373825,0.6036446690559387,3.386479377746582,0.26693227887153625,0.039840638637542725,0.7609561681747437,2.256726026535034,0.629190981388092,0.27267366647720337,0.11672147363424301,0.5236188769340515,3.0481860637664795,0.6036446690559387,0.12206879258155823,0.11575271934270859,0.6771780252456665,0.13325031101703644,0.612618088722229,0.6697403788566589,0.8507501482963562,0.03030303120613098,0.025659050792455673,0.016189290210604668,0.8252071142196655,0.5205479264259338,0.9475769400596619,0.6173259019851685,0.8591567277908325,0.8816738724708557,0.1282689869403839,0.016189290210604668,0.49066001176834106,5.474827766418457,0.12770496308803558,0.03063090518116951,0.5701006054878235,3.587310552597046,0.12132977694272995,0.023295316845178604,0.5355496406555176,4.031224727630615,0.11575271934270859,0.02250388078391552,0.6246766448020935,3.03393816947937,0.1341991275548935,0.03896103799343109,0.6738816499710083,2.9877655506134033,0.5845844745635986,0.30537718534469604,0.1348743587732315,0.537993848323822,3.5192177295684814,0.49066001176834106
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.695359468460083,0.21006135642528534,0.5919015407562256,0.5767924785614014,0.8730118274688721,0.02086770348250866,0.0005807200795970857,0.6877890825271606,0.9825701713562012,0.8527489304542542,0.9825176000595093,0.9841173887252808,0.9914028644561768,0.9270373582839966,0.09059233218431473,0.016164792701601982,0.9905155897140503,0.030065124854445457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19672559201717377,0.16334661841392517,0.7476269006729126,0.34736841917037964,0.7002601027488708,0.6598588824272156,0.8663629293441772,0.09561753273010254,0.02447095699608326,0.014110657386481762,0.9893755912780762,0.9157894849777222,0.9873211979866028,0.9899740219116211,0.9939255714416504,0.9880478382110596,0.3526315689086914,0.02631578966975212,0.7210526466369629,2.5602543354034424,0.19798439741134644,0.025032509118318558,0.6492197513580322,2.7629995346069336,0.23505383729934692,0.014110657386481762,0.6427775621414185,2.8230063915252686,0.1725512593984604,0.029043279588222504,0.6082004308700562,3.370408535003662,0.16334661841392517,0.03187251091003418,0.7649402618408203,2.3608109951019287,0.6325873136520386,0.26823991537094116,0.12026061117649078,0.5279813408851624,3.039963483810425,0.6082004308700562,0.11463721096515656,0.0922141745686531,0.679588258266449,0.13075965642929077,0.6382200717926025,0.6452317237854004,0.849456787109375,0.020202020183205605,0.02420286275446415,0.016189290210604668,0.8334923386573792,0.5168119668960571,0.9484913349151611,0.6525115370750427,0.8603207468986511,0.893217921257019,0.11457036435604095,0.016189290210604668,0.5018680095672607,4.107503890991211,0.13974398374557495,0.026973484084010124,0.575129508972168,3.4948008060455322,0.11938849836587906,0.02086872048676014,0.5474399328231812,3.8135311603546143,0.0922141745686531,0.023538541048765182,0.6158820390701294,2.987569570541382,0.09956710040569305,0.034632034599781036,0.6767676472663879,3.106900691986084,0.5858398079872131,0.30339735746383667,0.13717618584632874,0.5476734042167664,3.374656915664673,0.5018680095672607
41,,,,40361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6964041590690613,0.21183252334594727,0.5937985777854919,0.5787563323974609,0.8730277419090271,0.022199006751179695,0.0005668934318237007,0.685184121131897,0.9828922748565674,0.8556378483772278,0.9828464388847351,0.9843952655792236,0.9915610551834106,0.9285278916358948,0.09977324306964874,0.015020079910755157,0.9888502955436707,0.0329800620675087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,40362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20726290345191956,0.1875474601984024,0.7488461136817932,0.378947377204895,0.6927828192710876,0.676568865776062,0.8621867895126343,0.12749004364013672,0.02351301908493042,0.013739324174821377,0.9891143441200256,0.9210526347160339,0.9834200143814087,0.9892313480377197,0.9962034821510315,0.9760956168174744,0.4263157844543457,0.02631578966975212,0.6947368383407593,2.8021106719970703,0.19635890424251556,0.02600780315697193,0.6527958512306213,2.7258987426757812,0.23765318095684052,0.013739324174821377,0.6509469151496887,2.819338321685791,0.1875474601984024,0.026765376329421997,0.6021260619163513,3.3773696422576904,0.26693227887153625,0.027888447046279907,0.7569721341133118,2.2499754428863525,0.6322389841079712,0.27269238233566284,0.1156962662935257,0.5102649331092834,3.0335919857025146,0.6021260619163513,0.12362540513277054,0.11200206726789474,0.6776299476623535,0.13325031101703644,0.6266382336616516,0.6491143107414246,0.850491464138031,0.036075036972761154,0.024403715506196022,0.01743461936712265,0.8381119966506958,0.5267745852470398,0.9472721815109253,0.6631885170936584,0.8675633668899536,0.8816738724708557,0.1706102043390274,0.01743461936712265,0.4993773400783539,4.279491901397705,0.1322767436504364,0.025144772604107857,0.5726912617683411,3.55190110206604,0.1223004162311554,0.0211113803088665,0.5372482538223267,3.925581216812134,0.11200206726789474,0.02586652897298336,0.616011381149292,3.028660297393799,0.12554112076759338,0.028860028833150864,0.6652236580848694,2.7884790897369385,0.5824755430221558,0.30853599309921265,0.1356040984392166,0.5294955968856812,3.428420066833496,0.4993773400783539
42,,,,41322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6974157094955444,0.21358010172843933,0.5956650972366333,0.5807045698165894,0.8730101585388184,0.023269984871149063,0.0005537098622880876,0.6845955848693848,0.9831987619400024,0.8583188652992249,0.9831566214561462,0.9846550226211548,0.9917192459106445,0.9299491047859192,0.10797341912984848,0.014356697909533978,0.9907758235931396,0.0290306955575943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,41323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2057824581861496,0.18166287243366241,0.7454497814178467,0.37368419766426086,0.6791287660598755,0.6479762196540833,0.8788914084434509,0.09960159659385681,0.025167638435959816,0.013739324174821377,0.9879822134971619,0.9263157844543457,0.9791937470436096,0.9892313480377197,0.9962034821510315,0.9721115827560425,0.4000000059604645,0.02631578966975212,0.6894736886024475,2.7754955291748047,0.19408322870731354,0.02795838750898838,0.6576722860336304,2.7426397800445557,0.24693650007247925,0.013739324174821377,0.6513182520866394,2.657911539077759,0.18166287243366241,0.029043279588222504,0.607061505317688,3.3771958351135254,0.26693227887153625,0.03187251091003418,0.7808765172958374,2.0955705642700195,0.6361578106880188,0.2668716013431549,0.11869567632675171,0.5211555361747742,2.9972095489501953,0.607061505317688,0.11759980022907257,0.1077408418059349,0.6787848472595215,0.132004976272583,0.6179518699645996,0.6457170844078064,0.8639420866966248,0.02308802306652069,0.02395179495215416,0.01494396012276411,0.8444388508796692,0.5579078197479248,0.9379762411117554,0.6580926775932312,0.8940765857696533,0.8499278426170349,0.1818181872367859,0.01494396012276411,0.5205479264259338,4.582703113555908,0.12252362072467804,0.027430661022663116,0.5783298015594482,3.5245370864868164,0.1077408418059349,0.019655423238873482,0.5542343854904175,3.752593755722046,0.11251939833164215,0.023926539346575737,0.6205379962921143,3.0189740657806396,0.11255411058664322,0.027417028322815895,0.668109655380249,3.1361119747161865,0.5905598998069763,0.30218705534935,0.13325929641723633,0.5287704467773438,3.4043941497802734,0.5205479264259338
43,,,,42283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6984034776687622,0.2152051478624344,0.5974336862564087,0.5825451016426086,0.8730546832084656,0.02444462850689888,0.0005411255406215787,0.6833892464637756,0.9835039973258972,0.8610504269599915,0.9834668636322021,0.9849169850349426,0.9918689131736755,0.9313611388206482,0.11850649118423462,0.013761810958385468,0.9909058809280396,0.02793181873857975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2071758210659027,0.17748671770095825,0.7501524090766907,0.3842105269432068,0.6778283715248108,0.6683995723724365,0.879460871219635,0.09163346886634827,0.025951405987143517,0.01708132214844227,0.9865018129348755,0.9263157844543457,0.9830949306488037,0.9795767068862915,0.995823860168457,0.9681274890899658,0.4368421137332916,0.021052632480859756,0.6947368383407593,2.814970016479492,0.18920676410198212,0.03055916726589203,0.6427178382873535,2.8388614654541016,0.2655031681060791,0.01708132214844227,0.6528035402297974,2.7643959522247314,0.17748671770095825,0.0271450262516737,0.5985193848609924,3.423149347305298,0.25498008728027344,0.043824702501297,0.7649402618408203,2.426588535308838,0.6283200979232788,0.27584218978881836,0.11350948363542557,0.5110087990760803,3.0782408714294434,0.5985193848609924,0.12257092446088791,0.1082514226436615,0.677981436252594,0.13325031101703644,0.6056080460548401,0.6486289501190186,0.870926022529602,0.020202020183205605,0.0254581980407238,0.016189290210604668,0.8337433934211731,0.5504358410835266,0.942852795124054,0.6000970602035522,0.8935592174530029,0.8556998372077942,0.19676214456558228,0.016189290210604668,0.4956413507461548,5.361037731170654,0.12740018963813782,0.02819262444972992,0.5736055970191956,3.6224100589752197,0.12909488379955292,0.021354040130972862,0.5535064339637756,3.8366501331329346,0.1082514226436615,0.025349197909235954,0.6259700059890747,3.1152729988098145,0.11255411058664322,0.036075036972761154,0.6695526838302612,3.2274606227874756,0.5900075435638428,0.3029356002807617,0.13071879744529724,0.526351273059845,3.526005268096924,0.4956413507461548
44,,,,43244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6993542909622192,0.21670179069042206,0.5991703867912292,0.5843212604522705,0.8730756044387817,0.025621233507990837,0.0005291005363687873,0.6825889348983765,0.9837890267372131,0.8635482788085938,0.9837568998336792,0.9851610660552979,0.9920100569725037,0.9327104091644287,0.1280423253774643,0.014280733652412891,0.9905025959014893,0.029187403619289398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,43245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20273447036743164,0.183029904961586,0.7513716220855713,0.37368419766426086,0.7070870995521545,0.6747122406959534,0.8604783415794373,0.12749004364013672,0.025341808795928955,0.01782398857176304,0.9881563782691956,0.9052631855010986,0.9837450981140137,0.9858893156051636,0.9956340193748474,0.9840637445449829,0.4368421137332916,0.02631578966975212,0.6947368383407593,2.579836368560791,0.183029904961586,0.029583875089883804,0.6505201458930969,2.7943918704986572,0.24879316985607147,0.01782398857176304,0.6394355893135071,2.6810061931610107,0.18318147957324982,0.02619590051472187,0.5988990068435669,3.3357925415039062,0.1872510015964508,0.03585657477378845,0.7848605513572693,2.236109733581543,0.6277976036071777,0.27548685669898987,0.11444152146577835,0.5228330492973328,2.9976465702056885,0.5988990068435669,0.10976650565862656,0.08080808073282242,0.6815968155860901,0.132004976272583,0.6412678956985474,0.6551807522773743,0.8449301719665527,0.03896103799343109,0.025056490674614906,0.019925279542803764,0.8326387405395508,0.5392279028892517,0.9420908093452454,0.6165978908538818,0.880108654499054,0.8961039185523987,0.1706102043390274,0.019925279542803764,0.5068492889404297,4.58315896987915,0.11566595733165741,0.029259372502565384,0.5769582390785217,3.5983669757843018,0.11647658050060272,0.021596699953079224,0.5304538011550903,3.866206169128418,0.09751681238412857,0.023150542750954628,0.6235126852989197,3.0479423999786377,0.08080808073282242,0.03318903222680092,0.6709956526756287,3.3993663787841797,0.5858900547027588,0.3055773973464966,0.13156123459339142,0.5360252261161804,3.4723031520843506,0.5068492889404297
45,,,,44205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.700243353843689,0.21829824149608612,0.6007620692253113,0.586034893989563,0.8730762004852295,0.026773177087306976,0.0005175983533263206,0.6818221807479858,0.9840617179870605,0.8660336136817932,0.9840332865715027,0.9853969812393188,0.9921413064002991,0.9340010285377502,0.13612836599349976,0.01371560338884592,0.9899431467056274,0.029676299542188644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20212487876415253,0.17824600636959076,0.7531132698059082,0.378947377204895,0.7080624103546143,0.664314866065979,0.8682612180709839,0.13944223523139954,0.023948445916175842,0.015967322513461113,0.9895497560501099,0.942105233669281,0.9847204089164734,0.9866319894790649,0.9965831637382507,0.980079710483551,0.378947377204895,0.02631578966975212,0.7052631378173828,2.6632750034332275,0.18855656683444977,0.02665799669921398,0.6501950621604919,2.7977027893066406,0.24470850825309753,0.015967322513461113,0.6568882465362549,2.707629919052124,0.17824600636959076,0.025626422837376595,0.6066818237304688,3.2469263076782227,0.2788844704627991,0.039840638637542725,0.7609561681747437,2.319598913192749,0.6351127624511719,0.26853495836257935,0.1147666946053505,0.5196768045425415,2.9684910774230957,0.6066818237304688,0.11087120324373245,0.07721046358346939,0.6798393130302429,0.13449564576148987,0.6373056769371033,0.6432904601097107,0.8488101363182068,0.05050504952669144,0.02390158176422119,0.016189290210604668,0.8404217958450317,0.5205479264259338,0.9495580792427063,0.6724095940589905,0.8675633668899536,0.8787878751754761,0.07721046358346939,0.016189290210604668,0.5143212676048279,4.283828258514404,0.12938128411769867,0.027735445648431778,0.5742151737213135,3.6158459186553955,0.1140499860048294,0.018684785813093185,0.5549623966217041,3.7228405475616455,0.09570615738630295,0.02340920828282833,0.6262286305427551,2.9985218048095703,0.12554112076759338,0.03318903222680092,0.6623376607894897,3.0139126777648926,0.5911122560501099,0.30051523447036743,0.1312180459499359,0.5379981994628906,3.403852939605713,0.5143212676048279
46,,,,45166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7011635303497314,0.2197595238685608,0.6024331450462341,0.5877138376235962,0.8730884194374084,0.02862810716032982,0.0005065856385044754,0.6779956221580505,0.9843341112136841,0.8684536218643188,0.9843029975891113,0.9856336116790771,0.9922773241996765,0.9352626204490662,0.1464032381772995,0.012577973306179047,0.9917385578155518,0.02529381774365902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,45167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
