epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68392413854599,0.18212097883224487,0.5754046440124512,0.5496810078620911,0.8736335039138794,0.00407818891108036,0.0,0.7182868719100952,0.9764356017112732,0.7936885952949524,0.9755454659461975,0.9778698682785034,0.9891705513000488,0.903084397315979,0.005494505632668734,0.03036417067050934,0.9810832142829895,0.05963650718331337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1867978721857071,0.09960159659385681,0.7423147559165955,0.3526315689086914,0.6836801171302795,0.6490902304649353,0.8731966614723206,0.023904383182525635,0.2830270826816559,0.25975292921066284,0.9865018129348755,0.8947368264198303,0.9778933525085449,0.9884886741638184,0.9960136413574219,0.9601593613624573,0.4368421137332916,0.2947368323802948,0.7368420958518982,2.3921165466308594,0.16937580704689026,0.25975292921066284,0.6225617527961731,2.5523037910461426,0.24619384109973907,0.2859264612197876,0.6219829320907593,2.614103078842163,0.16192103922367096,0.2864464819431305,0.5924449563026428,3.107790470123291,0.09960159659385681,0.4462151527404785,0.7689242959022522,2.011080741882324,0.6137768626213074,0.26993057131767273,0.1444455236196518,0.607660174369812,2.8072562217712402,0.5924449563026428,0.09831785410642624,0.05050504952669144,0.6703490018844604,0.11955168098211288,0.5888448357582092,0.6491143107414246,0.8676927089691162,0.008658008649945259,0.2844087481498718,0.25144773721694946,0.8152146339416504,0.5105853080749512,0.9140505790710449,0.6491143107414246,0.85191410779953,0.8152958154678345,0.07222913950681686,0.3449564278125763,0.4881693720817566,4.177849769592285,0.10149344801902771,0.25144773721694946,0.5524230599403381,3.185127019882202,0.13758796453475952,0.2598883807659149,0.5260859131813049,3.5609116554260254,0.08173823356628418,0.31272631883621216,0.6046301126480103,2.791356325149536,0.05050504952669144,0.3549783527851105,0.6724386811256409,2.7080094814300537,0.5688676834106445,0.29504042863845825,0.17495101690292358,0.6578664183616638,3.1333184242248535,0.4881693720817566
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6856581568717957,0.185232013463974,0.5784544944763184,0.5530661940574646,0.8737234473228455,0.004671948030591011,0.0,0.7139691114425659,0.9770192503929138,0.7990354299545288,0.9761615991592407,0.9784066677093506,0.9894312024116516,0.9059290885925293,0.009700176306068897,0.02826591767370701,0.9800164103507996,0.05986209213733673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18226943910121918,0.13545817136764526,0.7422276139259338,0.3526315689086914,0.6875813007354736,0.6691422462463379,0.8600987195968628,0.03187251091003418,0.27161890268325806,0.2513003945350647,0.986327588558197,0.8947368264198303,0.9785435795783997,0.9870033264160156,0.9962034821510315,0.9561753273010254,0.4421052634716034,0.3210526406764984,0.6894736886024475,2.6144473552703857,0.1612483710050583,0.2513003945350647,0.6274382472038269,2.692944049835205,0.24953582882881165,0.27738580107688904,0.6279242634773254,2.650484561920166,0.15299923717975616,0.2706909775733948,0.5867502093315125,3.0243892669677734,0.13545817136764526,0.4302788972854614,0.7729083895683289,1.995436191558838,0.6131672859191895,0.273016095161438,0.13941961526870728,0.5990602374076843,2.817657470703125,0.5867502093315125,0.09982424974441528,0.06637806445360184,0.6714536547660828,0.12577833235263824,0.5897592306137085,0.6707109808921814,0.8572167754173279,0.012987012974917889,0.27727842330932617,0.24123743176460266,0.8159176707267761,0.5130759477615356,0.9338616132736206,0.6493569612503052,0.8362648487091064,0.8181818127632141,0.07845579087734222,0.3449564278125763,0.49439600110054016,4.610129356384277,0.10256019234657288,0.24123743176460266,0.5528802275657654,3.374340295791626,0.1371026486158371,0.25236591696739197,0.5285124778747559,3.6824147701263428,0.0829022228717804,0.3065183758735657,0.601526141166687,2.8184258937835693,0.06637806445360184,0.36075034737586975,0.6868686676025391,2.6732585430145264,0.5690685510635376,0.3027329444885254,0.16610892117023468,0.6113922595977783,3.247382879257202,0.49439600110054016
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.687376081943512,0.18816597759723663,0.5816117525100708,0.5563940405845642,0.8737413287162781,0.005462696775794029,0.0,0.7095928192138672,0.9775792956352234,0.8040680885314941,0.9767677783966064,0.9789071083068848,0.9896814823150635,0.9087011218070984,0.014455782249569893,0.026881899684667587,0.9819939136505127,0.05494311824440956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20099277794361115,0.09960159659385681,0.7369154691696167,0.3526315689086914,0.6840052008628845,0.6201262474060059,0.875284731388092,0.039840638637542725,0.28921014070510864,0.2684210538864136,0.9848471879959106,0.9105263352394104,0.9765929579734802,0.985146701335907,0.9954441785812378,0.9362549781799316,0.41578948497772217,0.2684210538864136,0.7157894968986511,2.7118940353393555,0.20253576338291168,0.2756827175617218,0.6339401602745056,2.751533269882202,0.24916450679302216,0.2855551540851593,0.6219829320907593,2.6399037837982178,0.1727410852909088,0.2908124625682831,0.5983295440673828,3.133978843688965,0.09960159659385681,0.4661354720592499,0.7609561681747437,2.1571805477142334,0.6190019845962524,0.2710098624229431,0.1408960223197937,0.5751966238021851,2.884589433670044,0.5983295440673828,0.11619382351636887,0.06475716084241867,0.6697966456413269,0.12453299760818481,0.6017982363700867,0.6105314493179321,0.8741593360900879,0.021645022556185722,0.29490333795547485,0.26255762577056885,0.8146623373031616,0.5242839455604553,0.9317281246185303,0.6391652226448059,0.8389808535575867,0.8196248412132263,0.06475716084241867,0.34744706749916077,0.4794520437717438,4.885513782501221,0.13608655333518982,0.26562023162841797,0.5589759349822998,3.479194402694702,0.15263286232948303,0.26255762577056885,0.5282698273658752,3.6206138134002686,0.08962751924991608,0.3232022821903229,0.6094154119491577,2.926621198654175,0.06782107055187225,0.3867243826389313,0.6940836906433105,2.7884104251861572,0.5737383961677551,0.3018500804901123,0.16025184094905853,0.5972598791122437,3.325944423675537,0.4794520437717438
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6889467835426331,0.19107197225093842,0.5845150947570801,0.5594052672386169,0.8737520575523376,0.0062199248932302,0.0,0.7087414860725403,0.9781002998352051,0.808993399143219,0.9773156642913818,0.9793866276741028,0.9899174571037292,0.9110718965530396,0.017241379246115685,0.025766512379050255,0.982774555683136,0.05169893801212311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19977357983589172,0.12749004364013672,0.7398763298988342,0.3526315689086914,0.6996098756790161,0.6416635513305664,0.8621867895126343,0.027888447046279907,0.296960711479187,0.24210526049137115,0.9860663414001465,0.8999999761581421,0.982119619846344,0.9858893156051636,0.9937357902526855,0.9601593613624573,0.4000000059604645,0.24210526049137115,0.6894736886024475,2.647307872772217,0.19375813007354736,0.2792587876319885,0.6375162601470947,2.6851770877838135,0.25213515758514404,0.2799851596355438,0.6245822310447693,2.6110291481018066,0.1727410852909088,0.30846622586250305,0.6017463803291321,3.1284468173980713,0.12749004364013672,0.48605579137802124,0.788844645023346,2.020616054534912,0.6222241520881653,0.26476579904556274,0.13647405803203583,0.5939271450042725,2.854994773864746,0.6017463803291321,0.11830278486013412,0.05728518217802048,0.675018846988678,0.1282689869403839,0.621304452419281,0.6311574578285217,0.8604500889778137,0.012987012974917889,0.3006276786327362,0.2533365786075592,0.8089379668235779,0.48692402243614197,0.9465101957321167,0.6267896294593811,0.8270822763442993,0.7647907733917236,0.05728518217802048,0.3561643958091736,0.45205479860305786,4.598682880401611,0.14202986657619476,0.265315443277359,0.5568424463272095,3.4201340675354004,0.151662215590477,0.2533365786075592,0.5166221857070923,3.7255849838256836,0.08704087138175964,0.3406621813774109,0.6117433905601501,2.9615426063537598,0.11544011533260345,0.4040403962135315,0.6897546648979187,2.6790425777435303,0.5702736377716064,0.3035251796245575,0.16300557553768158,0.6103853583335876,3.3266279697418213,0.45205479860305786
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6905112266540527,0.19372102618217468,0.5874425768852234,0.5622943639755249,0.8738032579421997,0.007089173421263695,0.0,0.7049692273139954,0.9785982966423035,0.8135693073272705,0.9778493046760559,0.9798378944396973,0.9901472330093384,0.913264274597168,0.02222222276031971,0.024976784363389015,0.9836592674255371,0.05090895667672157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18845249712467194,0.16733068227767944,0.7424018383026123,0.3526315689086914,0.6797789335250854,0.665428876876831,0.8663629293441772,0.043824702501297,0.2946094274520874,0.2808842658996582,0.9854567646980286,0.9263157844543457,0.981469452381134,0.9829186797142029,0.9935459494590759,0.9561753273010254,0.4263157844543457,0.3526315689086914,0.6894736886024475,2.63102126121521,0.1791287362575531,0.2808842658996582,0.6401170492172241,2.7890870571136475,0.22131451964378357,0.29743778705596924,0.6171556115150452,2.8115198612213135,0.16951404511928558,0.29062262177467346,0.5947228670120239,3.2090694904327393,0.16733068227767944,0.4621514081954956,0.7649402618408203,2.3276734352111816,0.6174344420433044,0.2770689129829407,0.12306979298591614,0.5636035799980164,2.9708824157714844,0.5947228670120239,0.10815967619419098,0.0660024881362915,0.6754205226898193,0.12577833235263824,0.5960072875022888,0.6602766513824463,0.8667873740196228,0.02308802306652069,0.2943509817123413,0.25876256823539734,0.7980918884277344,0.4993773400783539,0.9385858178138733,0.6093181371688843,0.8097516894340515,0.8109667897224426,0.0660024881362915,0.38480696082115173,0.4757160544395447,4.699904441833496,0.12115208804607391,0.25876256823539734,0.5522706508636475,3.568751335144043,0.14826498925685883,0.26449891924858093,0.5168648362159729,3.8938331604003906,0.0835488885641098,0.32216760516166687,0.6017847657203674,3.0338621139526367,0.07070706784725189,0.39249640703201294,0.7041847109794617,2.7668662071228027,0.5663570165634155,0.3132331371307373,0.14913928508758545,0.580044686794281,3.445605516433716,0.4757160544395447
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6919915676116943,0.1961991786956787,0.590193510055542,0.5649082660675049,0.8739270567893982,0.007882683537900448,0.0,0.7024402022361755,0.979062020778656,0.8178907632827759,0.9783439040184021,0.9802546501159668,0.9903557300567627,0.9154528379440308,0.02611367218196392,0.024377014487981796,0.9848952293395996,0.04640968143939972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17930854856967926,0.1155378520488739,0.742576003074646,0.3526315689086914,0.677503228187561,0.6650575399398804,0.8690205216407776,0.027888447046279907,0.3122006356716156,0.29291287064552307,0.9775320291519165,0.8315789699554443,0.9629389047622681,0.991459310054779,0.9916476607322693,0.8406374454498291,0.42105263471603394,0.44736841320991516,0.7210526466369629,2.828848123550415,0.18140442669391632,0.29291287064552307,0.6534460186958313,2.7233095169067383,0.25399184226989746,0.3089491128921509,0.6420348882675171,2.73252272605896,0.13420653343200684,0.3116932511329651,0.5937737226486206,3.1625494956970215,0.1155378520488739,0.48207172751426697,0.7649402618408203,2.2629921436309814,0.6270138621330261,0.2696790099143982,0.12837089598178864,0.5504750609397888,2.919736385345459,0.5937737226486206,0.10534773021936417,0.06971029192209244,0.6757720112800598,0.1282689869403839,0.5867113471031189,0.6833292841911316,0.8629074096679688,0.02453102543950081,0.31754958629608154,0.2857360541820526,0.8253075480461121,0.4757160544395447,0.9375190734863281,0.6624605655670166,0.8658820390701294,0.6883116960525513,0.07970111817121506,0.38605231046676636,0.49066001176834106,5.306863307952881,0.11277049779891968,0.2857360541820526,0.5672051310539246,3.4869472980499268,0.16986168920993805,0.28609561920166016,0.555690348148346,3.5880231857299805,0.06971029192209244,0.34712880849838257,0.6083807349205017,3.086545467376709,0.0793650820851326,0.3953824043273926,0.6666666865348816,2.815803050994873,0.5812202095985413,0.3028304874897003,0.14544980227947235,0.5637702345848083,3.4021174907684326,0.49066001176834106
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693412721157074,0.1985224336385727,0.5927546620368958,0.5675781965255737,0.8739902377128601,0.009159810841083527,0.0,0.6994549036026001,0.9794951677322388,0.8222384452819824,0.9788209795951843,0.9806277751922607,0.9905296564102173,0.9175617098808289,0.0319940485060215,0.024535097181797028,0.9844138026237488,0.04797834903001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20047025382518768,0.1717919558286667,0.7442306280136108,0.3526315689086914,0.6892067790031433,0.6606015563011169,0.867122232913971,0.04780876636505127,0.314900279045105,0.2899869978427887,0.9856309294700623,0.9105263352394104,0.9775682687759399,0.9896026849746704,0.9939255714416504,0.9402390718460083,0.378947377204895,0.46315789222717285,0.6842105388641357,2.798727512359619,0.1960338056087494,0.2899869978427887,0.6401170492172241,2.6335859298706055,0.24953582882881165,0.31711846590042114,0.6375789046287537,2.82906436920166,0.1717919558286667,0.31662869453430176,0.6002277731895447,3.208742141723633,0.19521912932395935,0.43824702501296997,0.7529880404472351,2.225356340408325,0.624488353729248,0.2718132436275482,0.12847524881362915,0.5478670597076416,2.937713146209717,0.6002277731895447,0.11328144371509552,0.06849315017461777,0.6776299476623535,0.12702366709709167,0.5987503528594971,0.6704683303833008,0.8647180795669556,0.021645022556185722,0.3188551366329193,0.27202072739601135,0.8249560594558716,0.4769614040851593,0.9379762411117554,0.6369813084602356,0.8642007112503052,0.8427128195762634,0.06849315017461777,0.3985055983066559,0.48941469192504883,4.841834545135498,0.12252362072467804,0.27202072739601135,0.5544041395187378,3.5060627460479736,0.16088327765464783,0.2800291180610657,0.5433147549629211,3.804995536804199,0.08652354031801224,0.36407139897346497,0.6120020747184753,3.094655990600586,0.09379509091377258,0.3953824043273926,0.6724386811256409,2.7653145790100098,0.5759980082511902,0.3105241656303406,0.13904665410518646,0.5519228577613831,3.4361307621002197,0.48941469192504883
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6947189569473267,0.2007240504026413,0.5950074195861816,0.5700879693031311,0.8740808963775635,0.010267205536365509,0.0,0.7006570100784302,0.9799327850341797,0.8261885643005371,0.9792662858963013,0.9810378551483154,0.9907322525978088,0.9195796847343445,0.04112553969025612,0.022052176296710968,0.9858189225196838,0.04309535399079323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
