epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6696985363960266,0.1934746652841568,0.5630279183387756,0.5127701163291931,0.8679077625274658,0.00705479783937335,0.0,0.7355101108551025,0.9702707529067993,0.7275843620300293,0.9683292508125305,0.973785936832428,0.9870527982711792,0.8596540689468384,0.0009157509193755686,0.03830086439847946,0.9823582172393799,0.055002108216285706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04145258292555809,0.015789473429322243,0.7302098870277405,0.36315789818763733,0.673276960849762,0.6353508830070496,0.8599088788032532,0.01593625545501709,0.17591221630573273,0.14210526645183563,0.9798833131790161,0.8473684191703796,0.9717165231704712,0.9855180382728577,0.9897494316101074,0.9322709441184998,0.015789473429322243,0.14210526645183563,0.7526316046714783,1.7135624885559082,0.015929779037833214,0.20546163618564606,0.6557217240333557,2.14778470993042,0.10397326201200485,0.14853323996067047,0.6620869040489197,2.2097766399383545,0.02410782128572464,0.1740698516368866,0.5985193848609924,2.833373785018921,0.06772908568382263,0.175298810005188,0.7928286790847778,1.7641195058822632,0.6357223987579346,0.24391579627990723,0.16531330347061157,0.6594734787940979,2.4592394828796387,0.5985193848609924,0.036203864961862564,0.012343797832727432,0.6649761199951172,0.1282689869403839,0.5889972448348999,0.6394079327583313,0.8583807349205017,0.0043290043249726295,0.17188049852848053,0.14195583760738373,0.8801907896995544,0.5566624999046326,0.9102407693862915,0.8359621167182922,0.9200724363327026,0.7936508059501648,0.02988792024552822,0.1780821979045868,0.5155666470527649,3.254261016845703,0.012343797832727432,0.2031392902135849,0.5848826766014099,2.7335286140441895,0.09949041157960892,0.14195583760738373,0.5627275109291077,2.902719736099243,0.023538541048765182,0.15351784229278564,0.6222193241119385,2.4201676845550537,0.034632034599781036,0.24963924288749695,0.6868686676025391,2.186384439468384,0.5955309867858887,0.26736515760421753,0.18325331807136536,0.714470386505127,2.6489171981811523,0.5155666470527649
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6716042757034302,0.19649295508861542,0.566299557685852,0.516588568687439,0.8680055737495422,0.00807998701930046,0.0,0.7308592796325684,0.9709858894348145,0.7339046001434326,0.9691296219825745,0.9743804335594177,0.9873610734939575,0.8637686967849731,0.0035273367539048195,0.0364043228328228,0.9834250807762146,0.052169714123010635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04188800975680351,0.015789473429322243,0.7284681797027588,0.36315789818763733,0.6638491749763489,0.6268102526664734,0.8652240037918091,0.03187251091003418,0.16990333795547485,0.1451912373304367,0.9807541370391846,0.8578947186470032,0.9730169177055359,0.9721500277519226,0.9948747158050537,0.9840637445449829,0.015789473429322243,0.16842105984687805,0.74210524559021,1.9180376529693604,0.016579974442720413,0.20513653755187988,0.6625487804412842,2.1375885009765625,0.10434459894895554,0.1451912373304367,0.6576309204101562,2.2052133083343506,0.023538345471024513,0.16249050199985504,0.5960516333580017,2.799797534942627,0.087649405002594,0.16334661841392517,0.7808765172958374,1.898370623588562,0.6348515152931213,0.24900412559509277,0.1490832269191742,0.6477670669555664,2.4477450847625732,0.5960516333580017,0.036153651773929596,0.01295336801558733,0.6628170013427734,0.12702366709709167,0.5836635231971741,0.6326134204864502,0.8603207468986511,0.012987012974917889,0.1645493358373642,0.13880126178264618,0.8726587891578674,0.560398519039154,0.9073452949523926,0.76413494348526,0.9366270303726196,0.8427128195762634,0.02988792024552822,0.18929016590118408,0.5130759477615356,3.7038331031799316,0.01295336801558733,0.1976531594991684,0.5877780914306641,2.776259183883667,0.10021839290857315,0.13880126178264618,0.5666100382804871,2.9997408390045166,0.021469218656420708,0.1412312537431717,0.6310139894485474,2.3903679847717285,0.04617604613304138,0.23376622796058655,0.6767676472663879,2.367551326751709,0.6002510786056519,0.2683708965778351,0.1735716462135315,0.6864327192306519,2.695863962173462,0.5130759477615356
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6734101176261902,0.19918276369571686,0.5693340301513672,0.5203869342803955,0.8680430054664612,0.009271349757909775,0.0,0.7266958951950073,0.9716829061508179,0.7402925491333008,0.9699000716209412,0.9749544858932495,0.9876616597175598,0.8677635788917542,0.005102040711790323,0.03362712636590004,0.9855327010154724,0.0473058745265007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041539669036865234,0.015604681335389614,0.7344770431518555,0.3684210479259491,0.6749024987220764,0.6394355893135071,0.8640850186347961,0.055776894092559814,0.18122442066669464,0.150018572807312,0.9810154438018799,0.8473684191703796,0.9739921689033508,0.9933159947395325,0.9848139882087708,0.9760956168174744,0.015789473429322243,0.4368421137332916,0.7473683953285217,1.8370968103408813,0.015604681335389614,0.21163849532604218,0.655071496963501,2.19307279586792,0.10323059558868408,0.150018572807312,0.6550315618515015,2.303864002227783,0.02410782128572464,0.17027334868907928,0.6066818237304688,2.8419179916381836,0.08366534113883972,0.18326693773269653,0.7848605513572693,1.9492563009262085,0.6372898817062378,0.24991711974143982,0.14233306050300598,0.633405864238739,2.504394292831421,0.6066818237304688,0.036203864961862564,0.014020116068422794,0.6626663208007812,0.12702366709709167,0.5857970118522644,0.645474374294281,0.850491464138031,0.021645022556185722,0.17594778537750244,0.1455957293510437,0.8692442774772644,0.49066001176834106,0.9010972380638123,0.8473671674728394,0.8951112031936646,0.8528138399124146,0.02988792024552822,0.2552926540374756,0.5454545617103577,3.335416793823242,0.014020116068422794,0.20847302675247192,0.5979884266853333,2.7574267387390137,0.09973307698965073,0.1455957293510437,0.5697646141052246,2.9451234340667725,0.021081220358610153,0.14873254299163818,0.6307553052902222,2.4321670532226562,0.044733043760061264,0.25974026322364807,0.6796537041664124,2.3542654514312744,0.6055737137794495,0.2669000029563904,0.16843761503696442,0.6699831485748291,2.6795458793640137,0.5454545617103577
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6751847267150879,0.20173068344593048,0.5723121762275696,0.5239737629890442,0.8681492209434509,0.010695748962461948,0.0,0.721222460269928,0.9723417162895203,0.7463926076889038,0.9706519246101379,0.9754753708839417,0.9879465103149414,0.8713568449020386,0.008210180327296257,0.03293899819254875,0.9851163625717163,0.04633535072207451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04450056701898575,0.015789473429322243,0.7370896339416504,0.35789474844932556,0.6784785389900208,0.6457482576370239,0.8648443222045898,0.055776894092559814,0.16868413984775543,0.14333456754684448,0.9843246340751648,0.8578947186470032,0.9843953251838684,0.9829186797142029,0.9906985759735107,0.980079710483551,0.015789473429322243,0.23157894611358643,0.7526316046714783,2.036651849746704,0.019505850970745087,0.20286086201667786,0.6592977643013,2.2140462398529053,0.10545859485864639,0.14333456754684448,0.6565169095993042,2.2794337272644043,0.026955200359225273,0.16021260619163513,0.6000379920005798,2.937298059463501,0.087649405002594,0.15537849068641663,0.7768924236297607,1.8724288940429688,0.6356353163719177,0.25458407402038574,0.1416526585817337,0.6112880110740662,2.5508763790130615,0.6000379920005798,0.039216671139001846,0.015086864121258259,0.6648254990577698,0.12702366709709167,0.5880829095840454,0.645474374294281,0.8538541197776794,0.02453102543950081,0.16294249892234802,0.1349187046289444,0.8708510994911194,0.5541718602180481,0.9265468120574951,0.7772385478019714,0.9108898043632507,0.8253968358039856,0.02988792024552822,0.22042341530323029,0.5205479264259338,3.661341428756714,0.015086864121258259,0.19353856146335602,0.5894544124603271,2.919245958328247,0.0992477536201477,0.1349187046289444,0.5627275109291077,3.0723984241485596,0.027289187535643578,0.14058458805084229,0.6215726733207703,2.5446813106536865,0.05483405664563179,0.2222222238779068,0.6608946323394775,2.4601991176605225,0.5960833430290222,0.27730000019073486,0.16268163919448853,0.6592687368392944,2.8198156356811523,0.5205479264259338
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.676903486251831,0.20410872995853424,0.5751553773880005,0.5274599194526672,0.8682712912559509,0.012147065252065659,0.0,0.7165672183036804,0.972966194152832,0.7522545456886292,0.9712980389595032,0.9760439395904541,0.9882180690765381,0.8746293187141418,0.013492063619196415,0.03144635632634163,0.9869117736816406,0.04186723753809929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04511016234755516,0.015789473429322243,0.7342157959938049,0.35789474844932556,0.6840052008628845,0.6204975843429565,0.869400143623352,0.03187251091003418,0.18165984749794006,0.16412922739982605,0.9835408926010132,0.8578947186470032,0.9850454926490784,0.9836613535881042,0.9888002872467041,0.9681274890899658,0.015789473429322243,0.2789473831653595,0.75789475440979,1.8124332427978516,0.021456437185406685,0.2139141708612442,0.6622236967086792,2.261906623840332,0.10323059558868408,0.16412922739982605,0.6713702082633972,2.1878273487091064,0.029043279588222504,0.16837508976459503,0.599468469619751,2.873445987701416,0.0717131495475769,0.18326693773269653,0.8087649345397949,2.0217697620391846,0.6404249668121338,0.25084006786346436,0.14267653226852417,0.599774956703186,2.5129318237304688,0.599468469619751,0.04022093862295151,0.017067966982722282,0.6644740104675293,0.12577833235263824,0.6030173897743225,0.6076195240020752,0.8616140484809875,0.012987012974917889,0.17614863812923431,0.1502845287322998,0.8694953322410583,0.5267745852470398,0.9271563291549683,0.7964086532592773,0.9020951986312866,0.7965368032455444,0.02988792024552822,0.18679949641227722,0.5155666470527649,3.691162347793579,0.017067966982722282,0.20984455943107605,0.588387668132782,2.9320530891418457,0.09949041157960892,0.1538461595773697,0.5581169724464417,3.175657033920288,0.028194516897201538,0.1502845287322998,0.6262286305427551,2.5538218021392822,0.05339105427265167,0.26551225781440735,0.6854256987571716,2.600050926208496,0.5972382426261902,0.28000199794769287,0.16025574505329132,0.6286517977714539,2.854733467102051,0.5155666470527649
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6785021424293518,0.20643529295921326,0.5778228044509888,0.5307338237762451,0.8683530688285828,0.013426116667687893,0.0,0.7145546078681946,0.9735490679740906,0.7576566934585571,0.971928596496582,0.9765341281890869,0.9884600639343262,0.8780248165130615,0.02073732763528824,0.03191663324832916,0.9863393306732178,0.0439457893371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0404946431517601,0.010728218592703342,0.7385700345039368,0.37368419766426086,0.6469441056251526,0.6661715507507324,0.8737661242485046,0.09163346886634827,0.17242880165576935,0.13684210181236267,0.9838892221450806,0.8842105269432068,0.9762678742408752,0.9903453588485718,0.9901290535926819,0.9721115827560425,0.015789473429322243,0.13684210181236267,0.7526316046714783,1.906126856803894,0.010728218592703342,0.20838750898838043,0.6492197513580322,2.254667282104492,0.102859266102314,0.1529892385005951,0.6646862030029297,2.2951042652130127,0.02581624872982502,0.1628701537847519,0.6045937538146973,2.896446466445923,0.06374502182006836,0.17131474614143372,0.7928286790847778,2.0467376708984375,0.6372898817062378,0.2519892454147339,0.14329279959201813,0.6105743646621704,2.5476038455963135,0.6045937538146973,0.036957066506147385,0.01051508728414774,0.6664323210716248,0.13075965642929077,0.5685766339302063,0.6568794250488281,0.8678220510482788,0.027417028322815895,0.17213155329227448,0.14219848811626434,0.882098913192749,0.5566624999046326,0.9189271330833435,0.849308431148529,0.9097257852554321,0.8023087978363037,0.02988792024552822,0.18804483115673065,0.534246563911438,3.7977449893951416,0.01051508728414774,0.21091130375862122,0.5838159322738647,2.9692466259002686,0.0992477536201477,0.14219848811626434,0.5610288977622986,3.1567156314849854,0.027935851365327835,0.14524056017398834,0.6253233551979065,2.5253279209136963,0.025974025949835777,0.2626262605190277,0.6709956526756287,2.4795570373535156,0.5962340235710144,0.27821725606918335,0.1640770137310028,0.6359034180641174,2.8518757820129395,0.534246563911438
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6800711750984192,0.20851770043373108,0.5803771615028381,0.5339978933334351,0.8684477210044861,0.01483470480889082,0.0,0.7113792300224304,0.9741300940513611,0.7630373239517212,0.9725658893585205,0.9770288467407227,0.9887049198150635,0.8810747861862183,0.03125,0.028900768607854843,0.9875752925872803,0.03973408788442612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04032047465443611,0.01397919375449419,0.7365670800209045,0.36315789818763733,0.6531209349632263,0.6353508830070496,0.8821184635162354,0.087649405002594,0.16206565499305725,0.13665057718753815,0.982060432434082,0.8684210777282715,0.9795188307762146,0.9899740219116211,0.9844343066215515,0.9840637445449829,0.015789473429322243,0.25789472460746765,0.75789475440979,2.0156517028808594,0.01397919375449419,0.19310793280601501,0.6557217240333557,2.3170669078826904,0.102859266102314,0.13665057718753815,0.6606015563011169,2.3371126651763916,0.024677297100424767,0.15261958539485931,0.6030751466751099,2.9880330562591553,0.039840638637542725,0.18326693773269653,0.7689242959022522,2.2400801181793213,0.6369415521621704,0.2571411728858948,0.1389395147562027,0.5700571537017822,2.620964288711548,0.6030751466751099,0.037208136171102524,0.014934470877051353,0.6671352982521057,0.13075965642929077,0.5803108811378479,0.6345547437667847,0.8717020153999329,0.025974025949835777,0.15892542898654938,0.13463528454303741,0.860657811164856,0.5504358410835266,0.9076501131057739,0.8049017190933228,0.882953941822052,0.8629148602485657,0.02988792024552822,0.21046076714992523,0.5317559242248535,4.234508991241455,0.014934470877051353,0.1866808831691742,0.5899116396903992,3.032320976257324,0.0992477536201477,0.13564668595790863,0.562484860420227,3.1444406509399414,0.025478530675172806,0.13463528454303741,0.6294620037078857,2.5949318408966064,0.018759019672870636,0.2453102469444275,0.6897546648979187,2.677107095718384,0.6007030010223389,0.28051087260246277,0.15833905339241028,0.5995023250579834,2.921872854232788,0.5317559242248535
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6816129684448242,0.21055051684379578,0.5830858945846558,0.536875307559967,0.8685888051986694,0.016250254586338997,0.0,0.7071492671966553,0.9746775031089783,0.7681109309196472,0.9731689691543579,0.9774883985519409,0.9889348745346069,0.8840322494506836,0.0396825410425663,0.0285025667399168,0.98717200756073,0.03920796886086464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
