epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08839153498411179,0.04780876636505127,0.7404859066009521,0.37368419766426086,0.6853055953979492,0.6468622088432312,0.8635155558586121,0.131474107503891,0.2150135040283203,0.11052631586790085,0.9844117164611816,0.878947377204895,0.9798439741134644,0.9832900166511536,0.9935459494590759,0.9601593613624573,0.378947377204895,0.11052631586790085,0.7368420958518982,1.8972722291946411,0.07184655219316483,0.2964889407157898,0.6605981588363647,2.4131054878234863,0.14184923470020294,0.18900853395462036,0.6639435291290283,2.429898977279663,0.06226271763443947,0.1807137429714203,0.6093394160270691,2.8919503688812256,0.04780876636505127,0.29482072591781616,0.8446215391159058,1.5493359565734863,0.6432117223739624,0.2507677972316742,0.1366429179906845,0.5875067710876465,2.6113626956939697,0.6093394160270691,0.052422795444726944,0.03569580987095833,0.6673361659049988,0.13075965642929077,0.5867113471031189,0.6537248492240906,0.8566994071006775,0.02453102543950081,0.20893798768520355,0.13325031101703644,0.8483555316925049,0.5180572867393494,0.9359951019287109,0.6983741521835327,0.8873512744903564,0.8629148602485657,0.03611456975340843,0.13325031101703644,0.5006226897239685,3.7757132053375244,0.04739408567547798,0.2576958239078522,0.5789393186569214,3.055087089538574,0.09633584320545197,0.17180296778678894,0.5646687746047974,3.193549633026123,0.03569580987095833,0.18507501482963562,0.6166580319404602,2.614889144897461,0.044733043760061264,0.32178932428359985,0.6868686676025391,2.4372801780700684,0.5912628769874573,0.28272974491119385,0.16659094393253326,0.6375307440757751,2.9200470447540283,0.5006226897239685
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6798379421234131,0.1769353747367859,0.5874317288398743,0.5431853532791138,0.8599714040756226,0.02432161197066307,0.0,0.7114906311035156,0.9765082597732544,0.8046590089797974,0.9763491153717041,0.9786228537559509,0.9893515706062317,0.8731942772865295,0.02240896411240101,0.02660762332379818,0.9884990453720093,0.03704746440052986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09257163107395172,0.04780876636505127,0.7362187504768372,0.36315789818763733,0.6924577355384827,0.638321578502655,0.8544039726257324,0.13944223523139954,0.2175389677286148,0.10526315867900848,0.9843246340751648,0.9105263352394104,0.9840702414512634,0.975492000579834,0.9931662678718567,0.9641434550285339,0.3105263113975525,0.10526315867900848,0.75789475440979,1.9039117097854614,0.08289986848831177,0.3029908835887909,0.6674252152442932,2.4756784439086914,0.14370590448379517,0.18752320110797882,0.6620869040489197,2.383168935775757,0.06643887609243393,0.1837509423494339,0.6057327389717102,3.0109822750091553,0.04780876636505127,0.2868525981903076,0.804780900478363,1.6892427206039429,0.642427921295166,0.2554139494895935,0.12884533405303955,0.5655195713043213,2.6744332313537598,0.6057327389717102,0.05613858997821808,0.03611456975340843,0.6653778553009033,0.12951432168483734,0.6034745573997498,0.6345547437667847,0.8471288084983826,0.0317460335791111,0.2150138020515442,0.13449564576148987,0.8232990503311157,0.5255292654037476,0.9512344002723694,0.6418344974517822,0.8420848250389099,0.8311688303947449,0.03611456975340843,0.13449564576148987,0.5130759477615356,3.5086472034454346,0.055166106671094894,0.26485827565193176,0.5874733328819275,3.177968740463257,0.09585051983594894,0.168891042470932,0.5622421503067017,3.2834553718566895,0.039446454495191574,0.19490429759025574,0.6343766450881958,2.6479244232177734,0.03896103799343109,0.3333333432674408,0.6767676472663879,2.461829662322998,0.6006025671958923,0.28202998638153076,0.1508573591709137,0.6060680150985718,2.9821338653564453,0.5130759477615356
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6812986135482788,0.17957377433776855,0.5895580053329468,0.5459262132644653,0.8603261113166809,0.02575084939599037,0.0,0.7084092497825623,0.9769913554191589,0.8087231516838074,0.9768532514572144,0.9790427088737488,0.989560604095459,0.876329779624939,0.02789115719497204,0.025564610958099365,0.9889023303985596,0.03460210934281349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09248454123735428,0.04780876636505127,0.7424889206886292,0.3684210479259491,0.6927828192710876,0.6386929154396057,0.8669324517250061,0.15139442682266235,0.22137072682380676,0.11578947305679321,0.985805094242096,0.8947368264198303,0.9808192253112793,0.9844040274620056,0.9943052530288696,0.9641434550285339,0.2684210538864136,0.11578947305679321,0.74210524559021,2.014094114303589,0.07542262971401215,0.30234071612358093,0.6579973697662354,2.391547203063965,0.15744522213935852,0.19160787761211395,0.6635722517967224,2.4553654193878174,0.06511010229587555,0.18982535600662231,0.6026955246925354,3.057724714279175,0.04780876636505127,0.2908366620540619,0.824701189994812,1.8743733167648315,0.6389445066452026,0.2584068179130554,0.12997911870479584,0.5666933059692383,2.6944572925567627,0.6026955246925354,0.05995480716228485,0.0416451096534729,0.669093668460846,0.13075965642929077,0.6091130971908569,0.6192671656608582,0.8595447540283203,0.036075036972761154,0.21601808071136475,0.1394769549369812,0.8219934701919556,0.5305106043815613,0.9413288831710815,0.6694976687431335,0.8282462358474731,0.8715728521347046,0.04607721045613289,0.1394769549369812,0.4919053614139557,3.778165578842163,0.05470893159508705,0.2663821876049042,0.5880829095840454,3.0663764476776123,0.1074981763958931,0.17568551003932953,0.5685513019561768,3.186236619949341,0.0416451096534729,0.1927056461572647,0.6232540011405945,2.719423770904541,0.0476190485060215,0.32756131887435913,0.701298713684082,2.4755427837371826,0.5977404117584229,0.28071674704551697,0.16019852459430695,0.6146083474159241,2.9641737937927246,0.4919053614139557
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6827031373977661,0.1821182817220688,0.5917198061943054,0.5484679937362671,0.8606124520301819,0.02779470570385456,0.0,0.7028490304946899,0.9774447083473206,0.8127545714378357,0.9773120880126953,0.9794486165046692,0.9897556900978088,0.8791217803955078,0.0337301604449749,0.024880606681108475,0.9889153242111206,0.034420616924762726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0880431979894638,0.04780876636505127,0.7417922019958496,0.3684210479259491,0.6934330463409424,0.6483475565910339,0.8599088788032532,0.15537849068641663,0.22703126072883606,0.12105263024568558,0.9849342703819275,0.8684210777282715,0.9765929579734802,0.9858893156051636,0.9952543377876282,0.9601593613624573,0.3947368562221527,0.12105263024568558,0.7526316046714783,2.053528070449829,0.07022106647491455,0.30494147539138794,0.6618985533714294,2.37884521484375,0.14481990039348602,0.19235053658485413,0.6728555560112,2.377565860748291,0.06036446616053581,0.19988609850406647,0.6131359338760376,2.977111577987671,0.04780876636505127,0.2868525981903076,0.824701189994812,1.6947546005249023,0.6472176313400269,0.2490045726299286,0.13270193338394165,0.5761643052101135,2.63492488861084,0.6131359338760376,0.05151895433664322,0.02864259108901024,0.6691438555717468,0.13075965642929077,0.6089606881141663,0.6401358842849731,0.8485514521598816,0.03751803934574127,0.22681395709514618,0.15815691649913788,0.8366557955741882,0.5080946683883667,0.939957320690155,0.673865556716919,0.8687273859977722,0.8542568683624268,0.02864259108901024,0.15815691649913788,0.5217932462692261,3.5247642993927,0.04693691059947014,0.2756781578063965,0.5902163982391357,3.075819730758667,0.10167434811592102,0.17592817544937134,0.5581169724464417,3.239870071411133,0.03155716508626938,0.20951887965202332,0.6297206282615662,2.644887924194336,0.04617604613304138,0.3405483365058899,0.6738816499710083,2.5650646686553955,0.5990961790084839,0.28266042470932007,0.15330193936824799,0.6066763997077942,2.942380428314209,0.5217932462692261
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6840865612030029,0.18454231321811676,0.5939193367958069,0.5510545372962952,0.8608227372169495,0.029612794518470764,0.0,0.7035760283470154,0.977886974811554,0.8165510892868042,0.9777629375457764,0.9798431992530823,0.9899471402168274,0.8818781971931458,0.041184041649103165,0.02346176467835903,0.9886161088943481,0.0352761410176754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09326831251382828,0.04780876636505127,0.7487590312957764,0.35789474844932556,0.6979843974113464,0.6847382187843323,0.8534548282623291,0.17131474614143372,0.2280762940645218,0.12105263024568558,0.9844987988471985,0.8578947186470032,0.981144368648529,0.9832900166511536,0.9931662678718567,0.9641434550285339,0.4263157844543457,0.12105263024568558,0.7473683953285217,2.181884288787842,0.07379713654518127,0.31014305353164673,0.6576722860336304,2.4785563945770264,0.150018572807312,0.1927218735218048,0.6706275343894958,2.413212299346924,0.06586939841508865,0.19855733215808868,0.6108580231666565,2.976536512374878,0.04780876636505127,0.29880478978157043,0.8486055731773376,1.7186076641082764,0.6450405120849609,0.25201424956321716,0.12718085944652557,0.5721839666366577,2.6744096279144287,0.6108580231666565,0.05397941172122955,0.03595447540283203,0.6701983213424683,0.1282689869403839,0.6046937108039856,0.6699830293655396,0.8371701836585999,0.06060606241226196,0.22872206568717957,0.14819426834583282,0.8229977488517761,0.5242839455604553,0.9401097297668457,0.6670711040496826,0.836394190788269,0.8427128195762634,0.038605231791734695,0.14819426834583282,0.5056039690971375,3.9019112586975098,0.04754647985100746,0.28070709109306335,0.5905211567878723,3.133824348449707,0.10288764536380768,0.17981073260307312,0.5721912384033203,3.2557811737060547,0.03595447540283203,0.2077082246541977,0.6233833432197571,2.711493492126465,0.043290045112371445,0.3564213514328003,0.701298713684082,2.586460590362549,0.5998995900154114,0.28164613246917725,0.1505603939294815,0.605610728263855,3.006859302520752,0.5056039690971375
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.685345470905304,0.18682214617729187,0.5958763957023621,0.5534428358078003,0.8610106706619263,0.03146348521113396,0.0,0.7018856406211853,0.978295624256134,0.8201810121536255,0.9781824946403503,0.9801830053329468,0.9901285767555237,0.8844735026359558,0.046992480754852295,0.023468464612960815,0.989669919013977,0.032915763556957245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08717234432697296,0.043824702501297,0.7447531223297119,0.3526315689086914,0.6940832138061523,0.6386929154396057,0.8712984323501587,0.1593625545501709,0.23129844665527344,0.1315789520740509,0.9832796454429626,0.8999999761581421,0.977243185043335,0.9751206636428833,0.995823860168457,0.9601593613624573,0.38947367668151855,0.1315789520740509,0.7631579041481018,2.178847074508667,0.0695708692073822,0.3146944046020508,0.6671001315116882,2.4472529888153076,0.13405124843120575,0.20237652957439423,0.6695135831832886,2.5021774768829346,0.0647304505109787,0.19684889912605286,0.6064920425415039,2.980006694793701,0.043824702501297,0.3147410452365875,0.788844645023346,1.8598264455795288,0.6441696286201477,0.2553967833518982,0.12509649991989136,0.5646556615829468,2.6893441677093506,0.6064920425415039,0.05553602799773216,0.02864259108901024,0.6723073124885559,0.12204234302043915,0.6048460602760315,0.6345547437667847,0.8627780675888062,0.051948051899671555,0.23073060810565948,0.17185553908348083,0.8316846489906311,0.565379798412323,0.9321852922439575,0.6119873523712158,0.8890326023101807,0.860028862953186,0.02864259108901024,0.17185553908348083,0.5080946683883667,4.037818908691406,0.051051508635282516,0.2820786237716675,0.5958549380302429,3.1045358180999756,0.10313031077384949,0.18684785068035126,0.564911425113678,3.3702147006988525,0.03815313056111336,0.20512157678604126,0.6260993480682373,2.598093271255493,0.04040404036641121,0.35930734872817993,0.7258297204971313,2.346614360809326,0.6022093892097473,0.2804686427116394,0.14978539943695068,0.603338360786438,2.973625659942627,0.5080946683883667
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6865758895874023,0.18903368711471558,0.5976853966712952,0.5557575821876526,0.8612684607505798,0.03325051814317703,0.0,0.698188066482544,0.9787050485610962,0.823495090007782,0.9786098599433899,0.9805414080619812,0.9903168678283691,0.8869513869285583,0.053113553673028946,0.021469613537192345,0.9899170994758606,0.03169817104935646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09265871345996857,0.05179283022880554,0.7462335824966431,0.35789474844932556,0.6625487804412842,0.6702561974525452,0.8769931793212891,0.15139442682266235,0.22851170599460602,0.10526315867900848,0.9851084351539612,0.8894736766815186,0.9730169177055359,0.9858893156051636,0.9965831637382507,0.9681274890899658,0.36315789818763733,0.10526315867900848,0.7315789461135864,2.0535457134246826,0.07802340388298035,0.31241872906684875,0.6651495695114136,2.417976140975952,0.1503898948431015,0.1956925392150879,0.6602302193641663,2.471160888671875,0.063971146941185,0.19779802858829498,0.6106681823730469,3.0097625255584717,0.05179283022880554,0.28286853432655334,0.8286852836608887,1.8186278343200684,0.6437342166900635,0.25727781653404236,0.12448465079069138,0.5497140288352966,2.68658185005188,0.6106681823730469,0.05794627219438553,0.024906599894165993,0.6686417460441589,0.1282689869403839,0.5772630572319031,0.6612472534179688,0.8629074096679688,0.04040404036641121,0.22184282541275024,0.13823163509368896,0.8362038731575012,0.5429638624191284,0.9326424598693848,0.6840572953224182,0.8669167160987854,0.8297258019447327,0.024906599894165993,0.13823163509368896,0.5093399882316589,4.162184238433838,0.052880220115184784,0.27369704842567444,0.5925022959709167,3.0940909385681152,0.10410095006227493,0.16816306114196777,0.5656394362449646,3.3849313259124756,0.04229177534580231,0.20550957322120667,0.6248059868812561,2.675966739654541,0.044733043760061264,0.32900431752204895,0.6767676472663879,2.6566808223724365,0.5990961790084839,0.2841019630432129,0.1501384973526001,0.5972470045089722,3.0192744731903076,0.5093399882316589
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.687761664390564,0.19105562567710876,0.5995649099349976,0.5579889416694641,0.8614509105682373,0.03473491594195366,0.0,0.6959633827209473,0.9790825843811035,0.8266751170158386,0.9789837002754211,0.9809001088142395,0.9904792308807373,0.8893205523490906,0.05833333358168602,0.021772224456071854,0.9900081753730774,0.031756430864334106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08856570720672607,0.04780876636505127,0.7485848665237427,0.34736841917037964,0.673276960849762,0.6955068707466125,0.8623766303062439,0.17131474614143372,0.2365235537290573,0.11052631586790085,0.984673023223877,0.878947377204895,0.982119619846344,0.9818046689033508,0.9939255714416504,0.9442231059074402,0.40526315569877625,0.11052631586790085,0.75789475440979,2.0013844966888428,0.07412223517894745,0.31892067193984985,0.6674252152442932,2.5137722492218018,0.13405124843120575,0.20423319935798645,0.6598588824272156,2.519442081451416,0.06435079872608185,0.20671981573104858,0.6036446690559387,3.0330920219421387,0.04780876636505127,0.2908366620540619,0.8207171559333801,1.8247449398040771,0.641295850276947,0.2594314217567444,0.12550637125968933,0.5425950288772583,2.7334980964660645,0.6036446690559387,0.05458197370171547,0.026151930913329124,0.6716545224189758,0.12702366709709167,0.5871685743331909,0.6826013326644897,0.8506208062171936,0.044733043760061264,0.23394426703453064,0.15815691649913788,0.8311322927474976,0.5230386257171631,0.9417860507965088,0.6743508577346802,0.850491464138031,0.8614718317985535,0.026151930913329124,0.15815691649913788,0.5043586492538452,3.9356186389923096,0.050289545208215714,0.2842121422290802,0.5953977704048157,3.149024248123169,0.09463722258806229,0.18611986935138702,0.5464693307876587,3.4652669429779053,0.04073978215456009,0.21417485177516937,0.6241593360900879,2.726942777633667,0.044733043760061264,0.350649356842041,0.6969696879386902,2.7098519802093506,0.5963343977928162,0.29094845056533813,0.1372411847114563,0.5779405236244202,3.066462755203247,0.5043586492538452
