epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6692792177200317,0.18343381583690643,0.5617772340774536,0.5133078694343567,0.8678624629974365,0.008179815486073494,0.0009157509193755686,0.7223724722862244,0.9726001024246216,0.7568073272705078,0.9724920988082886,0.9761939644813538,0.9867733120918274,0.8670838475227356,0.004578754771500826,0.034651048481464386,0.9822151064872742,0.05508214980363846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08212139457464218,0.031578946858644485,0.7366541624069214,0.36315789818763733,0.6843302845954895,0.6175269484519958,0.875284731388092,0.043824702501297,0.130279541015625,0.031578946858644485,0.9838021397590637,0.8368421196937561,0.9762678742408752,0.985146701335907,0.9950645565986633,0.9561753273010254,0.031578946858644485,0.031578946858644485,0.7473683953285217,2.0180931091308594,0.03413524106144905,0.1843302994966507,0.6586475968360901,2.2881226539611816,0.1329372376203537,0.08095061033964157,0.653174877166748,2.2573797702789307,0.08580106496810913,0.12452543526887894,0.6009870767593384,2.6842424869537354,0.087649405002594,0.19521912932395935,0.804780900478363,1.6365110874176025,0.6356353163719177,0.24693365395069122,0.1557302474975586,0.6480908989906311,2.4464011192321777,0.6009870767593384,0.05222194269299507,0.019925279542803764,0.6673864126205444,0.13075965642929077,0.5925022959709167,0.6216937899589539,0.8693740367889404,0.020202020183205605,0.12703992426395416,0.06842999160289764,0.8201857805252075,0.4508094787597656,0.9410240650177002,0.6389225721359253,0.849068820476532,0.8643578886985779,0.019925279542803764,0.07596512883901596,0.5242839455604553,3.8091988563537598,0.02392563223838806,0.16671746969223022,0.5830539464950562,2.885451555252075,0.0948798805475235,0.06842999160289764,0.5404028296470642,3.0814993381500244,0.057035695761442184,0.12312467396259308,0.619891345500946,2.5111052989959717,0.05050504952669144,0.20346319675445557,0.6767676472663879,2.51765513420105,0.5894551873207092,0.2740726172924042,0.19041971862316132,0.6818833947181702,2.8050076961517334,0.5242839455604553
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6714471578598022,0.1867537647485733,0.5654006600379944,0.51743084192276,0.8681406378746033,0.009569593705236912,0.0008818341884762049,0.7196235060691833,0.9732708930969238,0.762747585773468,0.9731948375701904,0.9767242074012756,0.9871110916137695,0.8708105087280273,0.007054673507809639,0.0337214432656765,0.9838153719902039,0.05057479441165924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07402246445417404,0.02631578966975212,0.7407472133636475,0.35789474844932556,0.6950585246086121,0.6290382742881775,0.8703492879867554,0.08366534113883972,0.12958286702632904,0.03684210404753685,0.9850213527679443,0.8842105269432068,0.977243185043335,0.9847753643989563,0.9946848750114441,0.9760956168174744,0.02631578966975212,0.03684210404753685,0.7473683953285217,2.040804147720337,0.0321846567094326,0.18400520086288452,0.6638491749763489,2.279658555984497,0.1229112520813942,0.08095061033964157,0.6557742357254028,2.3540127277374268,0.07536067068576813,0.12490508705377579,0.6140850186347961,2.715602397918701,0.0717131495475769,0.15537849068641663,0.788844645023346,1.5566121339797974,0.6432988047599792,0.24475282430648804,0.14928874373435974,0.6242043375968933,2.481891632080078,0.6140850186347961,0.0447903573513031,0.01494396012276411,0.6706000566482544,0.13449564576148987,0.6031697392463684,0.6330987811088562,0.8617433905601501,0.02453102543950081,0.126336932182312,0.07061392813920975,0.8220436573028564,0.49439600110054016,0.9262419939041138,0.6381946206092834,0.8586394190788269,0.9047619104385376,0.01494396012276411,0.07098381221294403,0.5018680095672607,4.022860050201416,0.02118256688117981,0.16199329495429993,0.5961596965789795,2.867640495300293,0.084445521235466,0.07061392813920975,0.5357922911643982,3.172915458679199,0.04655975103378296,0.1246766671538353,0.6192446947097778,2.516803026199341,0.0476190485060215,0.20346319675445557,0.6709956526756287,2.345118761062622,0.5914637446403503,0.2742217481136322,0.19091449677944183,0.6672126054763794,2.822803258895874,0.5018680095672607
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6734793186187744,0.18976882100105286,0.5688061714172363,0.5214077234268188,0.868347704410553,0.010773047804832458,0.0008503401186317205,0.7161591649055481,0.9739174246788025,0.7683538198471069,0.9738626480102539,0.9772526621818542,0.9874328970909119,0.8745102882385254,0.010204081423580647,0.03148137032985687,0.9844138026237488,0.04853082448244095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08186013996601105,0.021052632480859756,0.7399634122848511,0.35789474844932556,0.6976593136787415,0.6227256059646606,0.8718678951263428,0.05179283022880554,0.13132455945014954,0.04210526496171951,0.9852825999259949,0.8473684191703796,0.9843953251838684,0.9799479842185974,0.9960136413574219,0.9521912336349487,0.021052632480859756,0.04210526496171951,0.7368420958518982,2.091074228286743,0.03055916726589203,0.18010403215885162,0.6605981588363647,2.255035400390625,0.12439658492803574,0.07946527749300003,0.6401782631874084,2.382794141769409,0.09282460063695908,0.13154897093772888,0.6030751466751099,2.7814033031463623,0.0717131495475769,0.15537849068641663,0.8007968068122864,1.5574934482574463,0.6338064670562744,0.2524448037147522,0.14733576774597168,0.6240277290344238,2.5115463733673096,0.6030751466751099,0.047752950340509415,0.01743461936712265,0.6714034676551819,0.13449564576148987,0.6094178557395935,0.6221790909767151,0.8644593954086304,0.02308802306652069,0.12442882359027863,0.07012861222028732,0.8099422454833984,0.4607720971107483,0.936452329158783,0.6056782603263855,0.8432488441467285,0.8643578886985779,0.01743461936712265,0.07970111817121506,0.5068492889404297,3.862414836883545,0.020420603454113007,0.15406888723373413,0.5859494209289551,2.8583614826202393,0.07061392813920975,0.07012861222028732,0.5285124778747559,3.1996636390686035,0.06182100251317024,0.12674598395824432,0.6183393597602844,2.5060224533081055,0.04906205087900162,0.19336219131946564,0.6897546648979187,2.3351426124572754,0.5870951414108276,0.2778400182723999,0.17925626039505005,0.6792346239089966,2.814607858657837,0.5068492889404297
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6754238605499268,0.19259776175022125,0.5720704793930054,0.5252264738082886,0.8685453534126282,0.011767425574362278,0.0008210180676542222,0.7111923694610596,0.9745391011238098,0.7737041711807251,0.9744976162910461,0.9777718186378479,0.9877454042434692,0.8780390620231628,0.012315270490944386,0.03019598312675953,0.9858449697494507,0.04495369642972946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09178785979747772,0.031578946858644485,0.7424889206886292,0.35789474844932556,0.6830298900604248,0.653174877166748,0.8678815364837646,0.10358566045761108,0.12993119657039642,0.02631578966975212,0.985195517539978,0.8894736766815186,0.9788686633110046,0.9844040274620056,0.9948747158050537,0.9601593613624573,0.031578946858644485,0.02631578966975212,0.7368420958518982,2.1175386905670166,0.03185955807566643,0.18400520086288452,0.6553966403007507,2.3887104988098145,0.13108058273792267,0.08243594318628311,0.6557742357254028,2.390418291091919,0.1100987121462822,0.12528473138809204,0.5990888476371765,2.8244800567626953,0.06772908568382263,0.15537849068641663,0.7928286790847778,1.6724822521209717,0.6340677738189697,0.25408869981765747,0.15126241743564606,0.6024670004844666,2.5708587169647217,0.5990888476371765,0.054983679205179214,0.021170610561966896,0.6702485680580139,0.132004976272583,0.5949405431747437,0.6457170844078064,0.8596740961074829,0.043290045112371445,0.11995983123779297,0.06849315017461777,0.8327391147613525,0.42465752363204956,0.9361475110054016,0.6634312272071838,0.8768753409385681,0.8455988168716431,0.021170610561966896,0.06849315017461777,0.4545454680919647,4.060543060302734,0.02118256688117981,0.15224017202854156,0.5803108811378479,2.934190511703491,0.084445521235466,0.0696432888507843,0.5476825833320618,3.1020729541778564,0.07190895080566406,0.11782203614711761,0.6213140487670898,2.5659048557281494,0.04906205087900162,0.1976912021636963,0.6810966730117798,2.5787386894226074,0.5878985524177551,0.27927646040916443,0.18166565895080566,0.6587375998497009,2.8590540885925293,0.4545454680919647
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6772525906562805,0.19546987116336823,0.5752014517784119,0.5286783576011658,0.8687174320220947,0.013528336770832539,0.0007936508045531809,0.7076922059059143,0.9751132726669312,0.7786978483200073,0.9750965237617493,0.9782188534736633,0.988037109375,0.8813121914863586,0.01666666753590107,0.02947167679667473,0.9861051440238953,0.04452444240450859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08516938239336014,0.02631578966975212,0.7397021651268005,0.36315789818763733,0.6745773553848267,0.6509469151496887,0.869400143623352,0.06772908568382263,0.13210833072662354,0.03684210404753685,0.984673023223877,0.9052631855010986,0.9717165231704712,0.9866319894790649,0.9962034821510315,0.9601593613624573,0.02631578966975212,0.03684210404753685,0.7157894968986511,2.32470440864563,0.02730819210410118,0.17327697575092316,0.6605981588363647,2.3372013568878174,0.13665057718753815,0.09097660332918167,0.6435202360153198,2.3889553546905518,0.09529232978820801,0.1302202045917511,0.6030751466751099,2.912844181060791,0.07569721341133118,0.18326693773269653,0.7729083895683289,1.7017992734909058,0.6336323022842407,0.2562513053417206,0.14360766112804413,0.6011040210723877,2.6030166149139404,0.6030751466751099,0.05302535742521286,0.02346845529973507,0.6742656230926514,0.1357409656047821,0.5911307334899902,0.6614899039268494,0.8661407232284546,0.02453102543950081,0.12653778493404388,0.07862169295549393,0.8301782608032227,0.528019905090332,0.9263944029808044,0.6656151413917542,0.8651060461997986,0.8629148602485657,0.027397260069847107,0.07970111817121506,0.4993773400783539,4.059185981750488,0.02346845529973507,0.15696434676647186,0.5825967788696289,3.0230560302734375,0.09439456462860107,0.07862169295549393,0.5454986691474915,3.1851112842559814,0.05897568538784981,0.12351267784833908,0.619503378868103,2.614204168319702,0.0476190485060215,0.21212121844291687,0.6738816499710083,2.8902645111083984,0.5891036987304688,0.2832889258861542,0.17851802706718445,0.6312412619590759,2.9350640773773193,0.4993773400783539
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.679085910320282,0.19817706942558289,0.5782780647277832,0.5322462916374207,0.8688793182373047,0.015313243493437767,0.0007680491544306278,0.7041926980018616,0.9756701588630676,0.7838791012763977,0.9756845831871033,0.9786860346794128,0.9882914423942566,0.8842759132385254,0.02227342501282692,0.02751576155424118,0.9861311912536621,0.042995885014534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08133763074874878,0.028283484280109406,0.7407472133636475,0.37368419766426086,0.6996098756790161,0.6476048827171326,0.8600987195968628,0.03187251091003418,0.13820430636405945,0.04210526496171951,0.9862405061721802,0.8947368264198303,0.9850454926490784,0.9870033264160156,0.9927866458892822,0.9442231059074402,0.031578946858644485,0.04210526496171951,0.74210524559021,2.2031075954437256,0.028283484280109406,0.18790636956691742,0.6589726805686951,2.3985178470611572,0.13442257046699524,0.08986260741949081,0.649461567401886,2.443061590194702,0.08712983876466751,0.1345861852169037,0.6049734354019165,2.86803936958313,0.07968127727508545,0.19920319318771362,0.7968127727508545,1.7735052108764648,0.6364190578460693,0.25646233558654785,0.13480378687381744,0.5924786329269409,2.6121842861175537,0.6049734354019165,0.053376853466033936,0.024906599894165993,0.6762239336967468,0.1357409656047821,0.6203901171684265,0.6556661128997803,0.8506208062171936,0.011544011533260345,0.1326638162136078,0.08080562949180603,0.8176249265670776,0.5018680095672607,0.9330996870994568,0.6428051590919495,0.8389808535575867,0.8961039185523987,0.024906599894165993,0.09215442091226578,0.5093399882316589,3.8027589321136475,0.025601951405405998,0.16717463731765747,0.5894544124603271,3.019740581512451,0.09366658329963684,0.08080562949180603,0.5522931218147278,3.1826393604278564,0.05910501629114151,0.12765131890773773,0.6259700059890747,2.6242783069610596,0.04617604613304138,0.21789321303367615,0.6839826703071594,2.697828769683838,0.5960331559181213,0.2803390622138977,0.16321054100990295,0.6250126957893372,2.920344591140747,0.5093399882316589
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6807684898376465,0.20081384479999542,0.5811549425125122,0.5355385541915894,0.8689916133880615,0.016700943931937218,0.0007440476329065859,0.7050297856330872,0.9761995077133179,0.7886773347854614,0.9762343168258667,0.9790889024734497,0.9885640144348145,0.8871686458587646,0.02604166604578495,0.02626609057188034,0.98717200756073,0.03954483941197395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08673691749572754,0.02631578966975212,0.7392667531967163,0.37368419766426086,0.6762028336524963,0.6253249049186707,0.882308304309845,0.023904383182525635,0.15170252323150635,0.05263157933950424,0.9855438470840454,0.878947377204895,0.9788686633110046,0.9881173372268677,0.9944950938224792,0.9521912336349487,0.02631578966975212,0.05263157933950424,0.7315789461135864,2.221064567565918,0.027633290737867355,0.20286086201667786,0.6700260043144226,2.4166476726531982,0.12216858565807343,0.10397326201200485,0.6665428876876831,2.450894832611084,0.10535307228565216,0.14673499763011932,0.6082004308700562,2.9296534061431885,0.087649405002594,0.21912351250648499,0.8167330622673035,1.5853058099746704,0.6451275944709778,0.25300854444503784,0.13309520483016968,0.5646254420280457,2.645775079727173,0.6082004308700562,0.05819733813405037,0.024992380291223526,0.6688425540924072,0.13698630034923553,0.586101770401001,0.6323707699775696,0.8729953169822693,0.011544011533260345,0.14933466911315918,0.09148264676332474,0.8303288817405701,0.5105853080749512,0.9314233660697937,0.6721669435501099,0.8578634262084961,0.8816738724708557,0.027397260069847107,0.11955168098211288,0.5080946683883667,4.35742712020874,0.024992380291223526,0.18622371554374695,0.5982931852340698,3.039299249649048,0.09609317779541016,0.09148264676332474,0.5505945086479187,3.3150217533111572,0.07009829580783844,0.1422659009695053,0.6233833432197571,2.672508716583252,0.05050504952669144,0.25829726457595825,0.6796537041664124,2.8367607593536377,0.5973386764526367,0.2832643985748291,0.15934540331363678,0.6014153361320496,3.000349521636963,0.5080946683883667
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6823498010635376,0.20330996811389923,0.5838198661804199,0.538684070110321,0.8690979480743408,0.017912210896611214,0.0007215007208287716,0.701798677444458,0.9767141938209534,0.7933379411697388,0.9767594337463379,0.9795183539390564,0.9888165593147278,0.8899229764938354,0.03102453052997589,0.025317281484603882,0.9879005551338196,0.0373053103685379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
