epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6773950457572937,0.1831907033920288,0.5477500557899475,0.5451176166534424,0.8779827356338501,0.007921998389065266,0.0,0.7170356512069702,0.9753292202949524,0.7939074039459229,0.9765522480010986,0.9762587547302246,0.9870638847351074,0.9002484679222107,0.01007326040416956,0.028896396979689598,0.9832298755645752,0.0518963448703289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1987285614013672,0.11155378818511963,0.7416180372238159,0.36315789818763733,0.6700260043144226,0.6624582409858704,0.8716780543327332,0.039840638637542725,0.05434120073914528,0.03601931035518646,0.9835408926010132,0.8684210777282715,0.9762678742408752,0.9821760058403015,0.995823860168457,0.9362549781799316,0.33157894015312195,0.03684210404753685,0.7052631378173828,2.9009037017822266,0.2074122279882431,0.08322496712207794,0.6414174437522888,2.5364010334014893,0.2253991812467575,0.03601931035518646,0.6461195945739746,2.6539947986602783,0.17957478761672974,0.046697039157152176,0.5947228670120239,3.1028928756713867,0.11155378818511963,0.06772908568382263,0.7569721341133118,2.0833706855773926,0.6248367428779602,0.26416271924972534,0.1394866704940796,0.5886194109916687,2.818419933319092,0.5947228670120239,0.13412001729011536,0.10101009905338287,0.6723574995994568,0.1282689869403839,0.6001219153404236,0.6420771479606628,0.8654940724372864,0.01587301678955555,0.04790358990430832,0.02366127073764801,0.823499858379364,0.5566624999046326,0.9559585452079773,0.6146566271781921,0.8482928276062012,0.8484848737716675,0.18430884182453156,0.02366127073764801,0.5354918837547302,3.898861885070801,0.13882961869239807,0.0646144449710846,0.5803108811378479,3.1698033809661865,0.13346275687217712,0.039310846477746964,0.5459839701652527,3.4955525398254395,0.12829798460006714,0.03802379593253136,0.6100620627403259,2.801431894302368,0.10101009905338287,0.0793650820851326,0.6868686676025391,2.6121273040771484,0.5866432189941406,0.2913908362388611,0.15748178958892822,0.6058996915817261,3.104231119155884,0.5354918837547302
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6794865131378174,0.18630893528461456,0.5519848465919495,0.5487196445465088,0.8780158758163452,0.008960209786891937,0.0,0.7129960656166077,0.9759475588798523,0.7991524934768677,0.977139949798584,0.9768282175064087,0.9874004125595093,0.9032433032989502,0.013227513059973717,0.028129490092396736,0.9832689166069031,0.05161762610077858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20038317143917084,0.13944223523139954,0.7469302415847778,0.35789474844932556,0.6749024987220764,0.6891942024230957,0.8640850186347961,0.09960159659385681,0.05094487592577934,0.03564797714352608,0.9870243072509766,0.9105263352394104,0.9798439741134644,0.9847753643989563,0.9969627857208252,0.9681274890899658,0.38947367668151855,0.05263157933950424,0.699999988079071,2.873506546020508,0.21488946676254272,0.0773732140660286,0.6332899928092957,2.6698250770568848,0.22242851555347443,0.03564797714352608,0.6557742357254028,2.5937459468841553,0.17691724002361298,0.042520880699157715,0.5954821705818176,3.118647813796997,0.13944223523139954,0.06374502182006836,0.7290836572647095,2.2336795330047607,0.6245754361152649,0.26358717679977417,0.1425604224205017,0.5935478210449219,2.852078914642334,0.5954821705818176,0.13477277755737305,0.11898603290319443,0.6798895597457886,0.1282689869403839,0.5973788499832153,0.6855131983757019,0.8621314167976379,0.03751803934574127,0.04504142701625824,0.021170610561966896,0.8239015936851501,0.6276463270187378,0.9443767070770264,0.6360107064247131,0.838463544845581,0.8701298832893372,0.16438356041908264,0.021170610561966896,0.5068492889404297,4.0442585945129395,0.14050593972206116,0.06156659498810768,0.5656812191009521,3.2787506580352783,0.15044891834259033,0.03542829304933548,0.5374909043312073,3.542677640914917,0.11898603290319443,0.036083806306123734,0.6110967397689819,2.8017101287841797,0.12987013161182404,0.07359307259321213,0.6363636255264282,2.7436532974243164,0.5775545835494995,0.2967701256275177,0.16052229702472687,0.6167997121810913,3.160489082336426,0.5068492889404297
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6814745664596558,0.18922701478004456,0.556003987789154,0.5522629022598267,0.8779717683792114,0.010381300933659077,0.0,0.7098551988601685,0.976543128490448,0.804384171962738,0.9776821732521057,0.9774091243743896,0.9877181053161621,0.9060024619102478,0.01785714365541935,0.026617221534252167,0.9838023781776428,0.049665383994579315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20212487876415253,0.17767654359340668,0.7440564036369324,0.36315789818763733,0.6641742587089539,0.6683995723724365,0.8771830201148987,0.043824702501297,0.047548551112413406,0.03564797714352608,0.9853696823120117,0.9210526347160339,0.9749674797058105,0.9870033264160156,0.9956340193748474,0.9482071995735168,0.33157894015312195,0.057894736528396606,0.6842105388641357,2.94917368888855,0.21814043819904327,0.06729518622159958,0.6388166546821594,2.751460075378418,0.22502784430980682,0.03564797714352608,0.653174877166748,2.553406000137329,0.17767654359340668,0.040812451392412186,0.5949127078056335,3.242419481277466,0.17928287386894226,0.06772908568382263,0.7729083895683289,1.9907020330429077,0.6258817315101624,0.26848894357681274,0.12991319596767426,0.566949188709259,2.9158427715301514,0.5949127078056335,0.1346723586320877,0.0697384774684906,0.6769771575927734,0.1282689869403839,0.5981408357620239,0.6590633392333984,0.869503378868103,0.021645022556185722,0.04378608986735344,0.02988792024552822,0.8349987268447876,0.5890411138534546,0.946967363357544,0.659305989742279,0.8603207468986511,0.826839804649353,0.0697384774684906,0.02988792024552822,0.5267745852470398,4.012638092041016,0.1551356315612793,0.05836635082960129,0.5734531879425049,3.293220281600952,0.1368599832057953,0.03421499580144882,0.5459839701652527,3.4819893836975098,0.12144335359334946,0.03440248221158981,0.6153647303581238,2.8704609870910645,0.1515151560306549,0.08369408547878265,0.6738816499710083,2.656345844268799,0.5856891870498657,0.29090750217437744,0.15784738957881927,0.6129019856452942,3.174816608428955,0.5267745852470398
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6834515929222107,0.19168229401111603,0.5599580407142639,0.5557263493537903,0.878000020980835,0.011893505230545998,0.0,0.7036306262016296,0.9771169424057007,0.8094075322151184,0.9781985878944397,0.9779790043830872,0.988021731376648,0.9085923433303833,0.026272578164935112,0.024719620123505592,0.9849992990493774,0.04662666469812393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2089175283908844,0.1434262990951538,0.7500653266906738,0.36315789818763733,0.6888816356658936,0.6587448716163635,0.8777524828910828,0.10756972432136536,0.049638595432043076,0.031191978603601456,0.9865018129348755,0.8894736766815186,0.9827698469161987,0.9870033264160156,0.9939255714416504,0.9641434550285339,0.42105263471603394,0.04210526496171951,0.7105262875556946,2.8708336353302,0.21879063546657562,0.07412223517894745,0.6397919654846191,2.710932731628418,0.2331971824169159,0.031191978603601456,0.6453769207000732,2.66664719581604,0.18640850484371185,0.04328018054366112,0.597000777721405,3.2300376892089844,0.1434262990951538,0.08366534113883972,0.7490040063858032,2.2787513732910156,0.6251850724220276,0.2672734558582306,0.13144752383232117,0.5765151977539062,2.9323410987854004,0.597000777721405,0.14120009541511536,0.12984997034072876,0.6804418563842773,0.1282689869403839,0.6252666711807251,0.6394079327583313,0.8643300533294678,0.03896103799343109,0.045141853392124176,0.031545739620923996,0.8355510830879211,0.540473222732544,0.953825056552887,0.676049530506134,0.8472581505775452,0.8802309036254883,0.1432129442691803,0.0348692387342453,0.5080946683883667,4.0065531730651855,0.15163059532642365,0.05867113545536995,0.5757390856742859,3.3172452449798584,0.14705169200897217,0.031545739620923996,0.541130781173706,3.6547763347625732,0.12984997034072876,0.03660113736987114,0.614588737487793,2.8747832775115967,0.13275612890720367,0.10533910244703293,0.649350643157959,2.7494404315948486,0.5834797620773315,0.2956833839416504,0.15078751742839813,0.601593554019928,3.223314046859741,0.5080946683883667
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6853097677230835,0.1942688524723053,0.5635992288589478,0.5590487718582153,0.8780015110969543,0.013812716118991375,0.0,0.7016090154647827,0.9776511192321777,0.8141171336174011,0.9787202477455139,0.9784547090530396,0.9883080720901489,0.9109892249107361,0.03333333507180214,0.02426317147910595,0.9850773215293884,0.04553196206688881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20900461077690125,0.12350597977638245,0.7509361505508423,0.35789474844932556,0.7145643830299377,0.6836242079734802,0.8561123609542847,0.023904383182525635,0.050770703703165054,0.03564797714352608,0.9866759777069092,0.9263157844543457,0.9775682687759399,0.9870033264160156,0.9967729449272156,0.9402390718460083,0.4263157844543457,0.05263157933950424,0.6842105388641357,2.866748094558716,0.21228869259357452,0.0734720379114151,0.6381664276123047,2.834125518798828,0.2506498396396637,0.03564797714352608,0.6513182520866394,2.657005548477173,0.1822323501110077,0.04403948411345482,0.5990888476371765,3.246997356414795,0.12350597977638245,0.07569721341133118,0.7529880404472351,2.2854230403900146,0.6267526149749756,0.2669561207294464,0.1293419748544693,0.5680783987045288,2.973111867904663,0.5990888476371765,0.13622897863388062,0.11368339508771896,0.6877730488777161,0.12702366709709167,0.6543736457824707,0.6602766513824463,0.8485514521598816,0.027417028322815895,0.0473010279238224,0.02864259108901024,0.8346472382545471,0.5853050947189331,0.9533678889274597,0.6379519701004028,0.8685980439186096,0.7950937747955322,0.1469489485025406,0.02864259108901024,0.5230386257171631,4.023951530456543,0.1542212814092636,0.060347456485033035,0.5716245174407959,3.434122085571289,0.14486774802207947,0.036398932337760925,0.5433147549629211,3.6053500175476074,0.11368339508771896,0.03983445465564728,0.6087687611579895,2.975285768508911,0.15440115332603455,0.09379509091377258,0.6623376607894897,2.896613597869873,0.5813708305358887,0.29968899488449097,0.14526920020580292,0.5867990851402283,3.2964518070220947,0.5230386257171631
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6870724558830261,0.1966477781534195,0.5672377347946167,0.5619884133338928,0.8780269622802734,0.015136324800550938,0.0,0.6988756656646729,0.9781655669212341,0.8184413313865662,0.9792144298553467,0.9789378046989441,0.9885907173156738,0.9131922125816345,0.039938557893037796,0.023155566304922104,0.9866255521774292,0.04174022376537323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20822085440158844,0.087649405002594,0.7523295283317566,0.36315789818763733,0.6765279769897461,0.6981062293052673,0.8718678951263428,0.06374502182006836,0.050248194485902786,0.033419977873563766,0.9874597191810608,0.9263157844543457,0.9824447631835938,0.9858893156051636,0.9948747158050537,0.9681274890899658,0.37368419766426086,0.04736842215061188,0.7052631378173828,2.7406227588653564,0.21098829805850983,0.06924577057361603,0.6401170492172241,2.6407973766326904,0.2402525097131729,0.033419977873563766,0.6498329043388367,2.7273426055908203,0.19020500779151917,0.046697039157152176,0.5949127078056335,3.273827075958252,0.087649405002594,0.07569721341133118,0.7569721341133118,2.484931707382202,0.6254463195800781,0.27081558108329773,0.12893560528755188,0.5536792278289795,2.950948476791382,0.5949127078056335,0.14702485501766205,0.049813199788331985,0.6864674687385559,0.1282689869403839,0.6216092705726624,0.6750788688659668,0.8644593954086304,0.03318903222680092,0.047752950340509415,0.026151930913329124,0.8374089598655701,0.5828144550323486,0.9425479769706726,0.6614899039268494,0.8647180795669556,0.8831169009208679,0.049813199788331985,0.026151930913329124,0.5006226897239685,4.1892266273498535,0.14462053775787354,0.062176164239645004,0.5790917277336121,3.311947822570801,0.1436544507741928,0.03858286887407303,0.5535064339637756,3.65397047996521,0.1665804386138916,0.03815313056111336,0.6130367517471313,2.9753592014312744,0.08513708412647247,0.09812410175800323,0.6652236580848694,2.7245209217071533,0.5867938995361328,0.2955694794654846,0.1442500203847885,0.5838675498962402,3.2668354511260986,0.5006226897239685
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6887660622596741,0.1987989842891693,0.5706473588943481,0.564935564994812,0.8780436515808105,0.016472425311803818,0.0,0.6956734657287598,0.9786418080329895,0.822791576385498,0.9796479344367981,0.979388952255249,0.9888395667076111,0.91533362865448,0.0498511902987957,0.02311958558857441,0.9860661029815674,0.042327385395765305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20761124789714813,0.131474107503891,0.7530261874198914,0.36315789818763733,0.6765279769897461,0.6932788491249084,0.8749051094055176,0.08366534113883972,0.050248194485902786,0.031934645026922226,0.9862405061721802,0.9052631855010986,0.977243185043335,0.987746000289917,0.9954441785812378,0.9641434550285339,0.3947368562221527,0.057894736528396606,0.699999988079071,3.0236241817474365,0.2100130021572113,0.07672301679849625,0.6342653036117554,2.737229585647583,0.2428518384695053,0.031934645026922226,0.6334942579269409,2.813758373260498,0.1852695494890213,0.04328018054366112,0.5951024889945984,3.3665518760681152,0.131474107503891,0.06374502182006836,0.7649402618408203,2.110272169113159,0.6201341152191162,0.27790606021881104,0.12276200205087662,0.5440889596939087,3.0360119342803955,0.5951024889945984,0.13346724212169647,0.11872736364603043,0.68415766954422,0.1282689869403839,0.6053032875061035,0.6862412095069885,0.8662700653076172,0.034632034599781036,0.04674868285655975,0.021170610561966896,0.8388651609420776,0.5865504145622253,0.9475769400596619,0.6699830293655396,0.8667873740196228,0.7994228005409241,0.12702366709709167,0.021170610561966896,0.5466998815536499,3.757976531982422,0.14995428919792175,0.06659554690122604,0.5691862106323242,3.4054853916168213,0.1373452991247177,0.03567095473408699,0.5336083769798279,3.7960166931152344,0.11872736364603043,0.034531816840171814,0.6043714284896851,3.1143593788146973,0.1269841343164444,0.09090909361839294,0.6695526838302612,2.8339688777923584,0.5780567526817322,0.30591532588005066,0.1446966528892517,0.5596208572387695,3.3677690029144287,0.5336083769798279
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6903865337371826,0.20103053748607635,0.5739052891731262,0.567680299282074,0.8780872225761414,0.01787528023123741,0.0,0.6923956274986267,0.979108452796936,0.8267440795898438,0.9801014065742493,0.9798365235328674,0.9890802502632141,0.9174007177352905,0.05844155699014664,0.021467816084623337,0.9867426753044128,0.039870355278253555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
