epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17808935046195984,0.10000000149011612,0.7472785711288452,0.37368419766426086,0.7012353539466858,0.6747122406959534,0.8580106496810913,0.06374502182006836,0.01889749988913536,0.017230169847607613,0.9845858812332153,0.8894736766815186,0.9804941415786743,0.9810619950294495,0.9944950938224792,0.9561753273010254,0.10000000149011612,0.02631578966975212,0.7052631378173828,2.907200574874878,0.20286086201667786,0.017230169847607613,0.6277633309364319,2.935917377471924,0.21871519088745117,0.018937988206744194,0.6431488990783691,2.722855567932129,0.14673499763011932,0.019172361120581627,0.5962414741516113,3.3300299644470215,0.1593625545501709,0.027888447046279907,0.7768924236297607,2.269853353500366,0.6213533282279968,0.27779632806777954,0.12196178734302521,0.5318841338157654,3.0587687492370605,0.5962414741516113,0.1257343739271164,0.038605231791734695,0.6817976236343384,0.13075965642929077,0.6402011513710022,0.6481436491012573,0.8512674570083618,0.027417028322815895,0.017373839393258095,0.011544011533260345,0.8389154076576233,0.5579078197479248,0.949253261089325,0.6391652226448059,0.8771339654922485,0.8860028982162476,0.038605231791734695,0.01743461936712265,0.5068492889404297,4.772339820861816,0.15452605485916138,0.017982322722673416,0.557147204875946,3.7378721237182617,0.13322009146213531,0.016743509098887444,0.5428293943405151,3.7688064575195312,0.10256078839302063,0.017718572169542313,0.6120020747184753,3.0498580932617188,0.16883116960525513,0.011544011533260345,0.6810966730117798,2.8986244201660156,0.5778558850288391,0.3088129758834839,0.13642096519470215,0.5540675520896912,3.4891066551208496,0.5068492889404297
33,,,,32673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6867126226425171,0.19680969417095184,0.5902084112167358,0.553072988986969,0.8675735592842102,0.023084919899702072,0.0,0.6990686058998108,0.9793834686279297,0.8167434930801392,0.979483425617218,0.9817441701889038,0.9897993206977844,0.9125353693962097,0.032212886959314346,0.021016187965869904,0.9873931407928467,0.03992942348122597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1754767894744873,0.057894736528396606,0.7444047927856445,0.37368419766426086,0.6966840028762817,0.6632009148597717,0.8621867895126343,0.023904383182525635,0.021248802542686462,0.019552012905478477,0.986327588558197,0.8999999761581421,0.982119619846344,0.9829186797142029,0.9954441785812378,0.9681274890899658,0.057894736528396606,0.031578946858644485,0.7157894968986511,2.683361768722534,0.20676203072071075,0.02308192476630211,0.6245123744010925,2.9164505004882812,0.21500185132026672,0.020423319190740585,0.6487188935279846,2.688260555267334,0.1436977982521057,0.019552012905478477,0.5988990068435669,3.3541758060455322,0.12749004364013672,0.03585657477378845,0.7968127727508545,2.2317376136779785,0.6237046122550964,0.27616190910339355,0.11796021461486816,0.5329589247703552,3.051842212677002,0.5988990068435669,0.1175495833158493,0.031133249402046204,0.6799397468566895,0.11955168098211288,0.6353245973587036,0.6401358842849731,0.8565701246261597,0.021645022556185722,0.019884509965777397,0.01743461936712265,0.8358523845672607,0.5454545617103577,0.9541298151016235,0.6265469789505005,0.8776513338088989,0.8354978561401367,0.031133249402046204,0.01743461936712265,0.496886670589447,4.438631057739258,0.1494971066713333,0.022096920758485794,0.5516610741615295,3.7102835178375244,0.1288522183895111,0.018442125990986824,0.5498665571212769,3.649083137512207,0.08898086100816727,0.01914123073220253,0.6069580912590027,3.081167459487915,0.1673881709575653,0.018759019672870636,0.682539701461792,2.9025943279266357,0.575144350528717,0.30680471658706665,0.1502106785774231,0.5605469942092896,3.454012870788574,0.496886670589447
34,,,,33634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6881508827209473,0.19904279708862305,0.5926176905632019,0.5557510852813721,0.8677668571472168,0.024340558797121048,0.0,0.6985461115837097,0.9798004031181335,0.8207513093948364,0.979896605014801,0.982097327709198,0.9900045990943909,0.9145469069480896,0.03945578262209892,0.020473381504416466,0.9879916310310364,0.03731003403663635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,33635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17617347836494446,0.04736842215061188,0.7417922019958496,0.3684210479259491,0.6843302845954895,0.6438915729522705,0.8726271986961365,0.04780876636505127,0.01793956197798252,0.01689445786178112,0.9849342703819275,0.8736842274665833,0.977243185043335,0.987746000289917,0.9960136413574219,0.9163346886634827,0.04736842215061188,0.02631578966975212,0.74210524559021,2.672259569168091,0.1934330314397812,0.018205462023615837,0.6303641200065613,2.9951276779174805,0.24210916459560394,0.018195321783423424,0.6513182520866394,2.6486573219299316,0.13857251405715942,0.01689445786178112,0.5966210961341858,3.2453722953796387,0.14741036295890808,0.027888447046279907,0.7848605513572693,2.18953537940979,0.6250979900360107,0.2730892300605774,0.12091247737407684,0.5501231551170349,3.0072855949401855,0.5966210961341858,0.11825257539749146,0.02366127073764801,0.6766758561134338,0.12702366709709167,0.6257238388061523,0.6277602314949036,0.8618727326393127,0.02453102543950081,0.017574692144989967,0.010101010091602802,0.8443384170532227,0.5840597748756409,0.9556537866592407,0.6464450359344482,0.8911018967628479,0.7518037557601929,0.02366127073764801,0.01120796985924244,0.4794520437717438,4.832897186279297,0.14583967626094818,0.01859189197421074,0.5565376281738281,3.761347532272339,0.14098519086837769,0.018199466168880463,0.5379762053489685,3.6745424270629883,0.08755820244550705,0.017718572169542313,0.6060527563095093,3.07251238822937,0.1746031790971756,0.010101010091602802,0.6724386811256409,2.887878894805908,0.572884738445282,0.30959850549697876,0.14268255233764648,0.5724694728851318,3.4880168437957764,0.4794520437717438
35,,,,34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6895038485527039,0.20116940140724182,0.5949169993400574,0.5582664012908936,0.8679430484771729,0.025238675996661186,0.0,0.6973671913146973,0.9802097678184509,0.8246593475341797,0.9803159832954407,0.9824386835098267,0.9902000427246094,0.9165143370628357,0.048280421644449234,0.02008848637342453,0.9879786372184753,0.03669687733054161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17774100601673126,0.057894736528396606,0.743708074092865,0.36315789818763733,0.6716514825820923,0.6776828765869141,0.8665527701377869,0.05976095795631409,0.01889749988913536,0.015945330262184143,0.985805094242096,0.9157894849777222,0.9762678742408752,0.987746000289917,0.9954441785812378,0.9482071995735168,0.057894736528396606,0.02631578966975212,0.699999988079071,2.8163020610809326,0.20676203072071075,0.022756826132535934,0.6397919654846191,2.8055574893951416,0.20980319380760193,0.018195321783423424,0.662829577922821,2.525069236755371,0.15053151547908783,0.015945330262184143,0.5962414741516113,3.3184499740600586,0.1434262990951538,0.03585657477378845,0.7768924236297607,2.2150979042053223,0.6292780637741089,0.27012524008750916,0.1246057078242302,0.5306254625320435,2.963615894317627,0.5962414741516113,0.11634446680545807,0.032378580421209335,0.6807933449745178,0.132004976272583,0.6159707307815552,0.6602766513824463,0.8627780675888062,0.025974025949835777,0.017825759947299957,0.013698630034923553,0.8428822755813599,0.5902864336967468,0.9510819911956787,0.6389225721359253,0.8885152339935303,0.8196248412132263,0.032378580421209335,0.013698630034923553,0.4794520437717438,4.725424289703369,0.14675404131412506,0.018134715035557747,0.5673575401306152,3.6262476444244385,0.11283668875694275,0.02086872048676014,0.5479252338409424,3.67673397064209,0.100362129509449,0.0165545791387558,0.6048887968063354,3.148577928543091,0.12554112076759338,0.01587301678955555,0.6883116960525513,2.915396213531494,0.5786592960357666,0.3089342713356018,0.14077341556549072,0.5432224869728088,3.470210313796997,0.4794520437717438
36,,,,35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6908096671104431,0.20328356325626373,0.5972762703895569,0.5605365037918091,0.8681135773658752,0.02595648728311062,0.0,0.6928960680961609,0.9805994033813477,0.8283390998840332,0.9807358384132385,0.982772171497345,0.9903779625892639,0.9182766079902649,0.05534105375409126,0.019454404711723328,0.9880566596984863,0.0370437428355217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17678306996822357,0.05263157933950424,0.7447531223297119,0.378947377204895,0.677503228187561,0.676568865776062,0.8635155558586121,0.09960159659385681,0.021335888653993607,0.019741836935281754,0.9862405061721802,0.878947377204895,0.981794536113739,0.985146701335907,0.9943052530288696,0.9760956168174744,0.05263157933950424,0.02631578966975212,0.7105262875556946,2.52663516998291,0.1983094960451126,0.021456437185406685,0.6414174437522888,2.8654978275299072,0.24433717131614685,0.02302265167236328,0.6483475565910339,2.6166975498199463,0.1309794932603836,0.019741836935281754,0.5890281200408936,3.3354909420013428,0.2470119595527649,0.03187251091003418,0.7729083895683289,2.109800338745117,0.6230950355529785,0.27428749203681946,0.1202993094921112,0.5454737544059753,3.00240159034729,0.5890281200408936,0.1173989474773407,0.038605231791734695,0.6803414225578308,0.13325031101703644,0.6255714893341064,0.6411065459251404,0.8629074096679688,0.03318903222680092,0.01933216117322445,0.01587301678955555,0.8397690057754517,0.5516812205314636,0.946967363357544,0.654695451259613,0.8766166567802429,0.8528138399124146,0.038605231791734695,0.018679950386285782,0.49439600110054016,4.326755046844482,0.14660164713859558,0.01889667846262455,0.5713196992874146,3.5487000942230225,0.13807328045368195,0.02280999720096588,0.556175708770752,3.6229188442230225,0.08807553350925446,0.01823590323328972,0.6083807349205017,3.091796636581421,0.13708513975143433,0.01587301678955555,0.6738816499710083,2.6919779777526855,0.5830278396606445,0.30282062292099,0.1449107825756073,0.5560504794120789,3.387712001800537,0.49439600110054016
37,,,,36517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6921094059944153,0.20533634722232819,0.5994912981987,0.5628467202186584,0.8683258295059204,0.026973282918334007,0.0,0.6887426376342773,0.9809795022010803,0.831741988658905,0.9811198115348816,0.9831043481826782,0.9905699491500854,0.9200423359870911,0.06203007698059082,0.018683653324842453,0.9895138144493103,0.033690910786390305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1721675544977188,0.03684210404753685,0.7460594177246094,0.37368419766426086,0.6866059899330139,0.6639435291290283,0.8692103028297424,0.06772908568382263,0.020726291462779045,0.01993166282773018,0.9839763045310974,0.9157894849777222,0.9785435795783997,0.9847753643989563,0.9922171831130981,0.9322709441184998,0.03684210404753685,0.031578946858644485,0.6894736886024475,2.859426259994507,0.2048114389181137,0.020806241780519485,0.6388166546821594,2.8824045658111572,0.23134051263332367,0.021165985614061356,0.6483475565910339,2.7694432735443115,0.12984055280685425,0.01993166282773018,0.6059225797653198,3.5003502368927,0.131474107503891,0.023904383182525635,0.7808765172958374,2.408910036087036,0.6299747228622437,0.2720823287963867,0.12297213822603226,0.5129733085632324,3.1357181072235107,0.6059225797653198,0.11810193210840225,0.027397260069847107,0.6852623820304871,0.12328767031431198,0.6342578530311584,0.6386799216270447,0.8707966804504395,0.03030303120613098,0.019884509965777397,0.01494396012276411,0.8469495177268982,0.5778331160545349,0.9494056701660156,0.6403785347938538,0.9037765264511108,0.7878788113594055,0.027397260069847107,0.01494396012276411,0.48692402243614197,4.731576442718506,0.1528497338294983,0.01889667846262455,0.5630905032157898,3.5936737060546875,0.14049987494945526,0.02280999720096588,0.5498665571212769,3.736424207687378,0.08626487106084824,0.019399896264076233,0.6083807349205017,3.1725258827209473,0.11688311398029327,0.02308802306652069,0.6580086350440979,3.1261863708496094,0.5782576203346252,0.311607301235199,0.13657768070697784,0.5352442264556885,3.4886138439178467,0.48692402243614197
38,,,,37478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6933404803276062,0.2072838693857193,0.6015915274620056,0.5650542378425598,0.8685042858123779,0.028172316029667854,0.0,0.6889726519584656,0.9813397526741028,0.8351324200630188,0.9814804792404175,0.9834036827087402,0.9907462000846863,0.9218425154685974,0.07020757347345352,0.018577512353658676,0.9892405867576599,0.032190751284360886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,37479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17904728651046753,0.09473684430122375,0.748410701751709,0.378947377204895,0.6641742587089539,0.6839955449104309,0.8739559650421143,0.131474107503891,0.02002960816025734,0.01856665499508381,0.9869372248649597,0.8894736766815186,0.9798439741134644,0.9832900166511536,0.9981017708778381,0.9681274890899658,0.09473684430122375,0.02631578966975212,0.699999988079071,2.8446145057678223,0.1970091015100479,0.02048114500939846,0.6427178382873535,2.8217761516571045,0.243223175406456,0.01856665499508381,0.6498329043388367,2.776791572570801,0.14047077298164368,0.01993166282773018,0.6026955246925354,3.301744222640991,0.14741036295890808,0.027888447046279907,0.7768924236297607,2.088676929473877,0.6299747228622437,0.27068236470222473,0.12093932926654816,0.5304909348487854,3.0184690952301025,0.6026955246925354,0.11528998613357544,0.02864259108901024,0.6848104596138,0.11955168098211288,0.6121609210968018,0.6813880205154419,0.8653647303581238,0.03751803934574127,0.018478533253073692,0.01120796985924244,0.8421792387962341,0.5541718602180481,0.95550137758255,0.633826732635498,0.8904552459716797,0.808080792427063,0.02864259108901024,0.01120796985924244,0.49066001176834106,5.333270072937012,0.1479731798171997,0.019506247714161873,0.5644620656967163,3.748267650604248,0.13370540738105774,0.020383402705192566,0.5387042164802551,4.0373969078063965,0.0834195539355278,0.017847904935479164,0.6099327206611633,3.116305351257324,0.15295815467834473,0.012987012974917889,0.6854256987571716,2.750244140625,0.5780567526817322,0.3113980293273926,0.14166277647018433,0.5279906988143921,3.5912060737609863,0.49066001176834106
39,,,,38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6945217251777649,0.2090865969657898,0.6036201119422913,0.5671275854110718,0.8686846494674683,0.029509445652365685,0.0,0.6853229999542236,0.9816920757293701,0.8384955525398254,0.9818373918533325,0.983696460723877,0.9909186959266663,0.92347651720047,0.07916666567325592,0.01662479154765606,0.9883949160575867,0.034736014902591705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,38440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,39400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1770443320274353,0.04736842215061188,0.7506749033927917,0.37368419766426086,0.6918075680732727,0.6910508871078491,0.8621867895126343,0.0717131495475769,0.019420012831687927,0.01782398857176304,0.985805094242096,0.9105263352394104,0.9791937470436096,0.9836613535881042,0.9952543377876282,0.9641434550285339,0.04736842215061188,0.02631578966975212,0.6947368383407593,2.7877862453460693,0.1944083273410797,0.019505850970745087,0.6306892037391663,2.909296989440918,0.24099516868591309,0.01782398857176304,0.6572595834732056,2.7511210441589355,0.14028094708919525,0.019552012905478477,0.5964312553405762,3.403433084487915,0.15139442682266235,0.027888447046279907,0.7569721341133118,2.383842945098877,0.6250979900360107,0.27882224321365356,0.11383220553398132,0.5118213891983032,3.0846071243286133,0.5964312553405762,0.11965855211019516,0.03611456975340843,0.6863670349121094,0.12951432168483734,0.6289241313934326,0.6733802556991577,0.8591567277908325,0.028860028833150864,0.019482802599668503,0.016189290210604668,0.8423299193382263,0.5541718602180481,0.9477293491363525,0.6229070425033569,0.8996378779411316,0.8484848737716675,0.03611456975340843,0.016189290210604668,0.48567870259284973,5.417273998260498,0.15208777785301208,0.02148735150694847,0.5647668242454529,3.66158390045166,0.13831594586372375,0.018199466168880463,0.5413734316825867,4.043531894683838,0.08717019855976105,0.01901189796626568,0.6200206875801086,3.118030309677124,0.16161616146564484,0.017316017299890518,0.6839826703071594,2.920475959777832,0.5823751091957092,0.3111608326435089,0.13024762272834778,0.5193958878517151,3.5738961696624756,0.48567870259284973
