epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6758062839508057,0.15462413430213928,0.5658905506134033,0.5065740346908569,0.8839492201805115,0.02090657688677311,0.0,0.7231600284576416,0.9753377437591553,0.7996450662612915,0.9743717908859253,0.9757771492004395,0.9891760349273682,0.8835606575012207,0.0036630036775022745,0.030671976506710052,0.9831908941268921,0.052380483597517014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14133937656879425,0.10358566045761108,0.7336933016777039,0.34736841917037964,0.7083874940872192,0.6004456281661987,0.8608580231666565,0.11155378818511963,0.02508055418729782,0.0,0.98362797498703,0.9052631855010986,0.9749674797058105,0.9818046689033508,0.9952543377876282,0.9442231059074402,0.4263157844543457,0.0,0.7157894968986511,2.4271981716156006,0.15897269546985626,0.01430429145693779,0.6394668221473694,2.653311014175415,0.16190122067928314,0.0100259929895401,0.6464909315109253,2.497002601623535,0.11218678951263428,0.039104025810956955,0.6044039726257324,3.0446724891662598,0.10358566045761108,0.043824702501297,0.8007968068122864,1.6833046674728394,0.6298876404762268,0.26253730058670044,0.13220885396003723,0.5837007761001587,2.771425485610962,0.6044039726257324,0.08872708678245544,0.061303671449422836,0.6728596687316895,0.12951432168483734,0.635019838809967,0.6034942865371704,0.8560527563095093,0.03318903222680092,0.022445393726229668,0.0037359900306910276,0.8360030055046082,0.5143212676048279,0.924870491027832,0.6425625085830688,0.8947232365608215,0.8672438859939575,0.19178082048892975,0.0037359900306910276,0.49813199043273926,4.048912048339844,0.08914964646100998,0.015696434304118156,0.5676622986793518,3.3070068359375,0.12375637143850327,0.01140499860048294,0.5435574054718018,3.342953681945801,0.061303671449422836,0.03556647524237633,0.618468701839447,2.7714593410491943,0.0634920671582222,0.027417028322815895,0.6652236580848694,2.4014272689819336,0.5829776525497437,0.29215750098228455,0.15469494462013245,0.6219342947006226,3.104783296585083,0.49813199043273926
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6778640747070312,0.15828533470630646,0.56941819190979,0.5109110474586487,0.8838847875595093,0.02297605387866497,0.0,0.7157111167907715,0.9759345650672913,0.804279625415802,0.975011944770813,0.9763686060905457,0.9894248247146606,0.8870607614517212,0.007936508394777775,0.028884662315249443,0.9834250807762146,0.05154888704419136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1255769431591034,0.07968127727508545,0.7385700345039368,0.34736841917037964,0.6931079030036926,0.653174877166748,0.8526955246925354,0.12749004364013672,0.02177131362259388,0.005263158120214939,0.984237551689148,0.9263157844543457,0.9694408178329468,0.9847753643989563,0.9965831637382507,0.9641434550285339,0.42105263471603394,0.005263158120214939,0.74210524559021,2.3286819458007812,0.12841352820396423,0.01625487580895424,0.6524707674980164,2.5962727069854736,0.14593389630317688,0.010397326201200485,0.6594875454902649,2.5054869651794434,0.10516324639320374,0.030561883002519608,0.6036446690559387,3.0990350246429443,0.07968127727508545,0.039840638637542725,0.788844645023346,1.7296018600463867,0.6361578106880188,0.25692519545555115,0.12957602739334106,0.5779193639755249,2.7840442657470703,0.6036446690559387,0.07948782294988632,0.03896103799343109,0.6691438555717468,0.13075965642929077,0.6031697392463684,0.6578500270843506,0.8432488441467285,0.04617604613304138,0.01822746731340885,0.0024906599428504705,0.8312327265739441,0.5790784358978271,0.915726900100708,0.6428051590919495,0.8832126259803772,0.868686854839325,0.2017434686422348,0.0024906599428504705,0.496886670589447,4.31882905960083,0.08412069827318192,0.014020116068422794,0.5739104151725769,3.33469295501709,0.1096821129322052,0.013588935136795044,0.5491385459899902,3.3952107429504395,0.050439730286598206,0.025607863441109657,0.6131660342216492,2.894455671310425,0.03896103799343109,0.021645022556185722,0.6623376607894897,2.6891136169433594,0.5839819312095642,0.2993813753128052,0.14821216464042664,0.5784391760826111,3.193840980529785,0.496886670589447
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.679698646068573,0.16193336248397827,0.5726001262664795,0.5148540735244751,0.8837377429008484,0.025050057098269463,0.0,0.7177749872207642,0.9765031933784485,0.8089443445205688,0.9756302237510681,0.9769197702407837,0.9896558523178101,0.8903325796127319,0.01105442177504301,0.02825990505516529,0.9844788908958435,0.04792666807770729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14578071236610413,0.0717131495475769,0.7356091737747192,0.34736841917037964,0.6762028336524963,0.6171556115150452,0.8745254278182983,0.12749004364013672,0.023948445916175842,0.005263158120214939,0.9854567646980286,0.8999999761581421,0.9785435795783997,0.9814333319664001,0.9965831637382507,0.9641434550285339,0.42105263471603394,0.005263158120214939,0.7315789461135864,2.287966012954712,0.1365409642457962,0.01430429145693779,0.6537711024284363,2.477281093597412,0.15930189192295074,0.01076865941286087,0.6620869040489197,2.5090696811676025,0.13800303637981415,0.0364464707672596,0.6093394160270691,3.0787248611450195,0.0717131495475769,0.03585657477378845,0.8007968068122864,1.7740856409072876,0.6399024724960327,0.2560608386993408,0.1335509568452835,0.5626228451728821,2.7394673824310303,0.6093394160270691,0.08280190825462341,0.034632034599781036,0.6699472665786743,0.12951432168483734,0.5953977704048157,0.6277602314949036,0.8676927089691162,0.05050504952669144,0.01827768050134182,0.0037359900306910276,0.8314335942268372,0.540473222732544,0.933556854724884,0.6479009985923767,0.8706673383712769,0.860028862953186,0.18430884182453156,0.0037359900306910276,0.5205479264259338,3.6882479190826416,0.08137762546539307,0.015086864121258259,0.5742151737213135,3.235156297683716,0.10531424731016159,0.01286095567047596,0.5552050471305847,3.270362615585327,0.06583031266927719,0.025219865143299103,0.6244180202484131,2.7224369049072266,0.034632034599781036,0.020202020183205605,0.6897546648979187,2.4170119762420654,0.5916645526885986,0.2873452603816986,0.1562804877758026,0.6040329933166504,3.0327513217926025,0.5205479264259338
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6814507246017456,0.16532978415489197,0.5756350159645081,0.518645167350769,0.8835800886154175,0.027254197746515274,0.0,0.7152448892593384,0.9770482778549194,0.8136797547340393,0.9762074947357178,0.977425217628479,0.9898877143859863,0.8933576941490173,0.017241379246115685,0.027137143537402153,0.9848431348800659,0.048023052513599396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13036662340164185,0.07968127727508545,0.7387442588806152,0.35789474844932556,0.6872561573982239,0.6386929154396057,0.8633257150650024,0.131474107503891,0.021858399733901024,0.0,0.9862405061721802,0.9105263352394104,0.9798439741134644,0.9825473427772522,0.9967729449272156,0.9601593613624573,0.42105263471603394,0.0,0.74210524559021,2.334728240966797,0.14596879482269287,0.01332899834960699,0.654746413230896,2.6316640377044678,0.14593389630317688,0.01076865941286087,0.6591162085533142,2.533757448196411,0.10535307228565216,0.03208048641681671,0.6040242910385132,3.127572536468506,0.07968127727508545,0.04780876636505127,0.7689242959022522,1.9329063892364502,0.6364190578460693,0.2601815462112427,0.13297437131404877,0.5525671243667603,2.813627243041992,0.6040242910385132,0.08385638892650604,0.03318903222680092,0.6724077463150024,0.13075965642929077,0.6106370091438293,0.6343120336532593,0.8568287491798401,0.05772005766630173,0.017122771590948105,0.004981319885700941,0.8407732844352722,0.5728517770767212,0.9291374683380127,0.6542101502418518,0.8907139301300049,0.8715728521347046,0.19178082048892975,0.004981319885700941,0.534246563911438,4.011478900909424,0.09234989434480667,0.014324900694191456,0.5688814520835876,3.37670636177063,0.11113807559013367,0.011647658422589302,0.5583596229553223,3.372924327850342,0.055483702570199966,0.023021209985017776,0.6171754002571106,2.8797495365142822,0.03318903222680092,0.02453102543950081,0.6724386811256409,2.6747584342956543,0.5876474976539612,0.29432734847068787,0.15040485560894012,0.5821083784103394,3.184107780456543,0.534246563911438
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6831331849098206,0.16845764219760895,0.5787234306335449,0.5221629738807678,0.8833907842636108,0.02941295877099037,0.0,0.7112752795219421,0.9775795936584473,0.8182680010795593,0.9767606258392334,0.9779306054115295,0.9901175498962402,0.8962624669075012,0.02222222276031971,0.02496153675019741,0.9862743020057678,0.041749171912670135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11564922332763672,0.039840638637542725,0.7346512079238892,0.34736841917037964,0.6869310736656189,0.6164129376411438,0.8661731481552124,0.13545817136764526,0.02159714326262474,0.0,0.9850213527679443,0.9105263352394104,0.981144368648529,0.9806906580924988,0.9939255714416504,0.9681274890899658,0.42105263471603394,0.0,0.6947368383407593,2.38671612739563,0.12028608471155167,0.013003901578485966,0.6391417384147644,2.7538437843322754,0.1281099170446396,0.012996657751500607,0.6591162085533142,2.6027722358703613,0.09927866607904434,0.030372057110071182,0.6044039726257324,3.182586193084717,0.039840638637542725,0.05179283022880554,0.7928286790847778,1.9083430767059326,0.6321519017219543,0.26629912853240967,0.12524956464767456,0.5484874844551086,2.8884506225585938,0.6044039726257324,0.06598041951656342,0.017316017299890518,0.6736128330230713,0.1282689869403839,0.6109417676925659,0.6289735436439514,0.8630367517471313,0.05483405664563179,0.01883002743124962,0.0024906599428504705,0.8210896253585815,0.5703611373901367,0.9414812326431274,0.6221790909767151,0.8459648489952087,0.8816738724708557,0.19178082048892975,0.0024906599428504705,0.5056039690971375,4.769405841827393,0.0646144449710846,0.017829930409789085,0.5696433782577515,3.472446918487549,0.09609317779541016,0.01286095567047596,0.5493811964988708,3.712899684906006,0.04242110624909401,0.024443870410323143,0.6179513931274414,2.9520039558410645,0.017316017299890518,0.020202020183205605,0.6709956526756287,2.6469972133636475,0.5851368308067322,0.30274030566215515,0.14616896212100983,0.546161949634552,3.3433287143707275,0.5056039690971375
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.684705913066864,0.17126137018203735,0.5815880298614502,0.5254411101341248,0.8832396268844604,0.031393133103847504,0.0,0.7092882394790649,0.9780837297439575,0.8226417899131775,0.9772764444351196,0.9784233570098877,0.9903279542922974,0.8991173505783081,0.0276497695595026,0.024546990171074867,0.9859750270843506,0.04293817654252052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14421318471431732,0.11155378818511963,0.7360445857048035,0.3526315689086914,0.6765279769897461,0.6294095516204834,0.8684509992599487,0.13545817136764526,0.025690151378512383,0.010526316240429878,0.9843246340751648,0.9052631855010986,0.9746423959732056,0.9814333319664001,0.9969627857208252,0.9482071995735168,0.42105263471603394,0.010526316240429878,0.7473683953285217,2.513857126235962,0.1583224982023239,0.01430429145693779,0.6524707674980164,2.5866494178771973,0.1630152314901352,0.01151132583618164,0.6572595834732056,2.581256628036499,0.11807137727737427,0.03853454813361168,0.6085801124572754,3.132270336151123,0.11155378818511963,0.05976095795631409,0.7808765172958374,1.9554632902145386,0.6378124356269836,0.2591279447078705,0.12535566091537476,0.5679906010627747,2.8215599060058594,0.6085801124572754,0.09028370678424835,0.04906205087900162,0.6762239336967468,0.13075965642929077,0.6071319580078125,0.6386799216270447,0.8678220510482788,0.051948051899671555,0.01978408172726631,0.008717309683561325,0.8324378728866577,0.5678704977035522,0.9195367097854614,0.6503275632858276,0.8786859512329102,0.8860028982162476,0.19053548574447632,0.008717309683561325,0.5230386257171631,4.278531074523926,0.09783602505922318,0.015696434304118156,0.5752819180488586,3.338028907775879,0.12739625573158264,0.010677020065486431,0.5564183592796326,3.4562692642211914,0.05742369219660759,0.028970511630177498,0.6152353882789612,2.93672513961792,0.04906205087900162,0.02308802306652069,0.6724386811256409,2.458104372024536,0.5881496071815491,0.2959287762641907,0.14762213826179504,0.5748744606971741,3.2137539386749268,0.5230386257171631
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6862404346466064,0.17387010157108307,0.5842958688735962,0.5285933613777161,0.883171558380127,0.0333828441798687,0.0,0.7069799900054932,0.9785616993904114,0.8267225027084351,0.9777824282646179,0.9788853526115417,0.9905368685722351,0.9014891982078552,0.0342261902987957,0.023477749899029732,0.9864304065704346,0.0412864126265049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14421318471431732,0.10756972432136536,0.7364799976348877,0.34736841917037964,0.6833550333976746,0.611214280128479,0.8749051094055176,0.13545817136764526,0.025341808795928955,0.0,0.9852825999259949,0.8894736766815186,0.9804941415786743,0.9847753643989563,0.9933561086654663,0.9721115827560425,0.40526315569877625,0.0,0.7526316046714783,2.335878610610962,0.1482444703578949,0.018205462023615837,0.6427178382873535,2.803035020828247,0.15595988929271698,0.010397326201200485,0.6398069262504578,2.6764297485351562,0.12832194566726685,0.037205770611763,0.6009870767593384,3.229452133178711,0.10756972432136536,0.043824702501297,0.7689242959022522,1.957101583480835,0.6274492740631104,0.2692095637321472,0.12753623723983765,0.5447917580604553,2.9429616928100586,0.6009870767593384,0.08671855181455612,0.05339105427265167,0.675018846988678,0.12951432168483734,0.5976836085319519,0.6294588446617126,0.8779099583625793,0.05050504952669144,0.020487070083618164,0.006226649973541498,0.8272658586502075,0.5155666470527649,0.9245656728744507,0.6294588446617126,0.8758406639099121,0.906204879283905,0.18555417656898499,0.006226649973541498,0.5080946683883667,4.824786186218262,0.09234989434480667,0.01676318235695362,0.5746723413467407,3.4384219646453857,0.10410095006227493,0.013103615492582321,0.5503518581390381,3.4780044555664062,0.06544231623411179,0.027935851365327835,0.6200206875801086,2.904716968536377,0.05339105427265167,0.03318903222680092,0.682539701461792,2.451497793197632,0.5883002877235413,0.30009162425994873,0.14153866469860077,0.5540720820426941,3.2607173919677734,0.5080946683883667
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6877250075340271,0.17662720382213593,0.5868613123893738,0.5317400097846985,0.8830866813659668,0.03512270748615265,0.0,0.7024683356285095,0.9790217280387878,0.8304792642593384,0.9782635569572449,0.9793244004249573,0.9907435178756714,0.9039573073387146,0.04040404036641121,0.02235536091029644,0.9873540997505188,0.03831719979643822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
