epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6790868639945984,0.17173977196216583,0.5633525252342224,0.5437592267990112,0.8732523322105408,0.013898654840886593,0.0,0.7190713286399841,0.9917445778846741,0.9461246728897095,0.9916449189186096,0.9914304614067078,0.9953911304473877,0.9697651267051697,0.7289377450942993,0.002587490016594529,0.9682812094688416,0.10284847021102905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05111904442310333,0.018530558794736862,0.7366541624069214,0.34210526943206787,0.6765279769897461,0.6312662363052368,0.8669324517250061,0.18326693773269653,0.2697030305862427,0.21052631735801697,0.9929460883140564,0.942105233669281,0.9912223815917969,0.9892313480377197,0.9986712336540222,0.9880478382110596,0.42105263471603394,0.21052631735801697,0.678947389125824,2.476745128631592,0.018530558794736862,0.2574772536754608,0.6326397657394409,2.3947341442108154,0.10248792916536331,0.25399184226989746,0.6164129376411438,2.4112346172332764,0.031890660524368286,0.27695518732070923,0.5863705277442932,2.622952938079834,0.023904383182525635,0.4741035997867584,0.7609561681747437,1.6672970056533813,0.6113384962081909,0.24994304776191711,0.18868853151798248,0.7390365600585938,2.4892115592956543,0.5863705277442932,0.034094903618097305,0.010101010091602802,0.667034924030304,0.132004976272583,0.610332190990448,0.633826732635498,0.8440248370170593,0.05050504952669144,0.2578960657119751,0.2166874259710312,0.8792869448661804,0.5927770733833313,0.9655593037605286,0.7165736556053162,0.91994309425354,0.9134199023246765,0.03362391144037247,0.2166874259710312,0.4931506812572479,4.202690601348877,0.022401707246899605,0.2551051378250122,0.5661383867263794,2.9778480529785156,0.0822615846991539,0.21887890994548798,0.548653244972229,3.138268232345581,0.020563891157507896,0.27172788977622986,0.6122607588768005,2.592636823654175,0.010101010091602802,0.411255419254303,0.6955267190933228,1.8692342042922974,0.5819733738899231,0.2760933041572571,0.19418202340602875,0.7101240754127502,2.8718342781066895,0.4931506812572479
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.680879533290863,0.17483729124069214,0.5667922496795654,0.5473117232322693,0.8730756044387817,0.01611483469605446,0.0,0.7172947525978088,0.9920300841331482,0.947932779788971,0.9919367432594299,0.9917228817939758,0.9955501556396484,0.9708623886108398,0.7389770746231079,0.0018893445376306772,0.9705840349197388,0.09513328969478607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05103196203708649,0.01918075419962406,0.7383087873458862,0.34210526943206787,0.6788036227226257,0.6672855615615845,0.8507972955703735,0.18326693773269653,0.25124096870422363,0.1894736886024475,0.9925106763839722,0.942105233669281,0.9895969033241272,0.9910880327224731,0.9977220892906189,0.9760956168174744,0.40526315569877625,0.1894736886024475,0.6894736886024475,2.627152919769287,0.01918075419962406,0.22756826877593994,0.6287386417388916,2.3494369983673096,0.10248792916536331,0.24359449744224548,0.6089862585067749,2.4380664825439453,0.030751708894968033,0.26157933473587036,0.5913059711456299,2.6616370677948,0.04780876636505127,0.44223108887672424,0.7649402618408203,1.6399765014648438,0.6109901666641235,0.2509617805480957,0.1874365508556366,0.7316067814826965,2.5045650005340576,0.5913059711456299,0.036655787378549576,0.021081220358610153,0.6695957779884338,0.132004976272583,0.6059128046035767,0.6748362183570862,0.8327729105949402,0.0476190485060215,0.24117499589920044,0.2067459374666214,0.884609580039978,0.6475716233253479,0.9489485025405884,0.7551565170288086,0.9235644340515137,0.8903318643569946,0.026151930913329124,0.21544209122657776,0.4956413507461548,4.080661296844482,0.023011276498436928,0.2369704395532608,0.5688814520835876,2.943821430206299,0.09172531217336655,0.2067459374666214,0.5510798096656799,3.14042592048645,0.021081220358610153,0.25362130999565125,0.6064407825469971,2.6233181953430176,0.02453102543950081,0.37806639075279236,0.6955267190933228,1.8885512351989746,0.5812703967094421,0.28014251589775085,0.1880478411912918,0.6950849294662476,2.8690106868743896,0.4956413507461548
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6826078295707703,0.17787158489227295,0.5700356364250183,0.5508811473846436,0.872879683971405,0.018107425421476364,0.0,0.7142718434333801,0.9922877550125122,0.949724555015564,0.9921906590461731,0.9919884204864502,0.9956977963447571,0.9717289209365845,0.7474489808082581,0.002605818910524249,0.9721712470054626,0.08954385668039322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04702603816986084,0.018205462023615837,0.7369154691696167,0.34736841917037964,0.6589726805686951,0.6386929154396057,0.874715268611908,0.16334661841392517,0.27397021651268005,0.2565019428730011,0.9917268753051758,0.9315789341926575,0.9886215925216675,0.987746000289917,0.9984813928604126,0.9880478382110596,0.3526315689086914,0.2789473831653595,0.7052631378173828,2.7272348403930664,0.018205462023615837,0.2565019428730011,0.6326397657394409,2.476576566696167,0.10323059558868408,0.2580764889717102,0.6204975843429565,2.5325512886047363,0.025056947022676468,0.2805618941783905,0.5918754935264587,2.7100791931152344,0.027888447046279907,0.5019920468330383,0.7729083895683289,1.7501482963562012,0.6154314875602722,0.2544625997543335,0.17871378362178802,0.6836224794387817,2.5859014987945557,0.5918754935264587,0.034396182745695114,0.018759019672870636,0.6673864126205444,0.13325031101703644,0.5917403101921082,0.6437757611274719,0.8556647896766663,0.04617604613304138,0.26397189497947693,0.22712934017181396,0.8742154240608215,0.5840597748756409,0.9309661984443665,0.6850278973579407,0.9508535861968994,0.948051929473877,0.019925279542803764,0.24159401655197144,0.5080946683883667,4.255980014801025,0.021792136132717133,0.2598293125629425,0.5699481964111328,3.2011964321136475,0.08760009706020355,0.22712934017181396,0.5447706580162048,3.438281774520874,0.019658561795949936,0.2758665382862091,0.617046058177948,2.6723806858062744,0.018759019672870636,0.41702741384506226,0.701298713684082,1.9592584371566772,0.5850866436958313,0.28704625368118286,0.17487336695194244,0.632394015789032,3.0438413619995117,0.5080946683883667
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6843062043190002,0.18054404854774475,0.5733611583709717,0.554237425327301,0.8726873397827148,0.02023576945066452,0.0,0.7082985639572144,0.9925375580787659,0.9513492584228516,0.9924402236938477,0.9922472238540649,0.9958372116088867,0.972682774066925,0.756157636642456,0.0016851212130859494,0.9740707278251648,0.08423497527837753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04641644284129143,0.018205462023615837,0.742140531539917,0.3526315689086914,0.6827048063278198,0.653174877166748,0.8633257150650024,0.19123506546020508,0.2584690451622009,0.2330949306488037,0.9926848411560059,0.9473684430122375,0.9944733381271362,0.9881173372268677,0.9967729449272156,0.9760956168174744,0.3210526406764984,0.2368421107530594,0.7263157963752747,2.25759220123291,0.018205462023615837,0.2330949306488037,0.63621586561203,2.434659481048584,0.10248792916536331,0.250278502702713,0.6227256059646606,2.5022103786468506,0.025246772915124893,0.26746392250061035,0.5966210961341858,2.793360948562622,0.027888447046279907,0.4780876636505127,0.7768924236297607,1.7761764526367188,0.6196116209030151,0.2525343596935272,0.17745034396648407,0.6688238382339478,2.5968832969665527,0.5966210961341858,0.03444639593362808,0.017316017299890518,0.6717047691345215,0.13075965642929077,0.6161231398582458,0.6512982249259949,0.8416968584060669,0.05339105427265167,0.25046446919441223,0.22009220719337463,0.8751192688941956,0.6550436019897461,0.9669308066368103,0.7049260139465332,0.9111484885215759,0.8759018778800964,0.02241593971848488,0.22665005922317505,0.5043586492538452,3.9201691150665283,0.021792136132717133,0.2424565702676773,0.5713196992874146,3.077526330947876,0.08978403359651566,0.22009220719337463,0.5537490844726562,3.1967337131500244,0.01849456876516342,0.26163995265960693,0.614976704120636,2.732002019882202,0.017316017299890518,0.411255419254303,0.7041847109794617,1.9767534732818604,0.5865427851676941,0.2860717475414276,0.17306336760520935,0.6311205625534058,2.9632973670959473,0.5043586492538452
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6858493089675903,0.18345975875854492,0.5763553380966187,0.5571901798248291,0.872553825378418,0.02222222276031971,0.0,0.7076302766799927,0.992765486240387,0.9528234004974365,0.9926683306694031,0.9924850463867188,0.9959635138511658,0.9735730290412903,0.7634920477867126,0.0019835878629237413,0.9760873317718506,0.07684735953807831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04894191399216652,0.018205462023615837,0.7403117418289185,0.34736841917037964,0.6810793280601501,0.6524322032928467,0.8608580231666565,0.19123506546020508,0.2616911828517914,0.1631578952074051,0.9927719235420227,0.9526315927505493,0.9925227761268616,0.9881173372268677,0.9973424673080444,0.9880478382110596,0.28947368264198303,0.1631578952074051,0.6578947305679321,2.724566698074341,0.018205462023615837,0.23146943747997284,0.6410923004150391,2.49953293800354,0.10360193252563477,0.2454511672258377,0.6279242634773254,2.544423818588257,0.030372057110071182,0.2818906605243683,0.5916856527328491,2.7814300060272217,0.04780876636505127,0.45418328046798706,0.7808765172958374,1.85483717918396,0.6187407374382019,0.2577272057533264,0.16708458960056305,0.6540182828903198,2.63201642036438,0.5916856527328491,0.033793624490499496,0.01494396012276411,0.6714034676551819,0.13325031101703644,0.6123133301734924,0.6607619524002075,0.8382048606872559,0.06060606241226196,0.25171980261802673,0.20431934297084808,0.8735626339912415,0.6488169431686401,0.9548918008804321,0.7092938423156738,0.9107604622840881,0.9307359457015991,0.01494396012276411,0.22789539396762848,0.4993773400783539,4.390457630157471,0.021792136132717133,0.23986589908599854,0.5752819180488586,3.2338736057281494,0.08493084460496902,0.20431934297084808,0.5525357723236084,3.2575056552886963,0.02004656009376049,0.2767718434333801,0.6122607588768005,2.7269022464752197,0.018759019672870636,0.3953824043273926,0.7027416825294495,2.0944929122924805,0.5863921642303467,0.2879979610443115,0.16639022529125214,0.624998927116394,3.0485150814056396,0.4993773400783539
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6873771548271179,0.1861465722322464,0.5792685747146606,0.5601987838745117,0.8724066615104675,0.024434354156255722,0.0,0.7057857513427734,0.992986261844635,0.9542840719223022,0.9929018020629883,0.992703914642334,0.996082603931427,0.9744254946708679,0.7711213231086731,0.0014005312696099281,0.976906955242157,0.07193584740161896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05198989808559418,0.018530558794736862,0.7436209917068481,0.3684210479259491,0.6749024987220764,0.6806535720825195,0.8572513461112976,0.175298810005188,0.23939737677574158,0.17368420958518982,0.9923365116119385,0.9684210419654846,0.9892717599868774,0.9899740219116211,0.9975322484970093,0.9721115827560425,0.28421053290367126,0.17368420958518982,0.7052631378173828,2.7452499866485596,0.018530558794736862,0.22594277560710907,0.6284134984016418,2.6255428791046143,0.10360193252563477,0.22688451409339905,0.6242108941078186,2.618168830871582,0.037015944719314575,0.24715262651443481,0.5810554027557373,2.7806522846221924,0.04780876636505127,0.4223107695579529,0.7808765172958374,1.815669298171997,0.6103805899620056,0.26281285285949707,0.16377389430999756,0.6678418517112732,2.681093692779541,0.5810554027557373,0.03786090761423111,0.020434558391571045,0.6725583672523499,0.13698630034923553,0.6001219153404236,0.6833292841911316,0.8400155305862427,0.05050504952669144,0.22982676327228546,0.19024509191513062,0.8684408664703369,0.6438356041908264,0.9497104287147522,0.7447221279144287,0.8860579133033752,0.9033188819885254,0.05354918912053108,0.20423412322998047,0.5006226897239685,4.467090606689453,0.022096920758485794,0.23026517033576965,0.5745199918746948,3.251105308532715,0.0926959440112114,0.19024509191513062,0.5520504713058472,3.35017991065979,0.020434558391571045,0.23913605511188507,0.6094154119491577,2.7800939083099365,0.03751803934574127,0.3881673812866211,0.7056276798248291,1.9543672800064087,0.5849862098693848,0.28822851181030273,0.17222930490970612,0.6207337975502014,3.0923221111297607,0.5006226897239685
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.688779890537262,0.18890249729156494,0.5819401741027832,0.563015878200531,0.8722255825996399,0.026603443548083305,0.0,0.7025996446609497,0.9931826591491699,0.9555151462554932,0.9931071996688843,0.9929074048995972,0.9961897730827332,0.9751485586166382,0.7782738208770752,0.002185054821893573,0.9775574803352356,0.06988988816738129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04989985376596451,0.01983094960451126,0.73944091796875,0.33157894015312195,0.6693758368492126,0.6602302193641663,0.8621867895126343,0.19521912932395935,0.23504310846328735,0.15789473056793213,0.9919881820678711,0.9315789341926575,0.9869961142539978,0.991459310054779,0.9981017708778381,0.9880478382110596,0.40526315569877625,0.15789473056793213,0.7052631378173828,2.6037709712982178,0.01983094960451126,0.21066319942474365,0.6469441056251526,2.5397958755493164,0.10323059558868408,0.21351651847362518,0.6297808885574341,2.6213254928588867,0.02752467803657055,0.25398632884025574,0.5833333134651184,2.8552303314208984,0.04780876636505127,0.4223107695579529,0.788844645023346,1.7012943029403687,0.6178699135780334,0.2605281472206116,0.15878713130950928,0.6434245705604553,2.6900737285614014,0.5833333134651184,0.034848105162382126,0.017316017299890518,0.6746673583984375,0.13449564576148987,0.6115513443946838,0.6692550182342529,0.8429901599884033,0.05627705529332161,0.2269143909215927,0.18296529352664948,0.8835048675537109,0.5877957940101624,0.9433099627494812,0.7459354400634766,0.9346870183944702,0.9119769334793091,0.019925279542803764,0.18804483115673065,0.4956413507461548,4.904786586761475,0.022096920758485794,0.21944528818130493,0.5739104151725769,3.256183624267578,0.08881339430809021,0.18296529352664948,0.555690348148346,3.4149539470672607,0.02004656009376049,0.24831867218017578,0.6143300533294678,2.816603660583496,0.017316017299890518,0.3665223717689514,0.7056276798248291,2.1050188541412354,0.5873461961746216,0.29132080078125,0.15913476049900055,0.6006789207458496,3.144512414932251,0.4956413507461548
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6901378035545349,0.1913381665945053,0.5845567584037781,0.5657098889350891,0.8720598816871643,0.028696471825242043,0.0,0.6986594200134277,0.9933675527572632,0.9567291140556335,0.9932886362075806,0.9930967688560486,0.9962965250015259,0.9758277535438538,0.7849928140640259,0.002288282150402665,0.9781949520111084,0.0671471506357193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
