epoch,lr-Adam,lr-Adam-1,lr-Adam-2,step,test/test-id-hr-ablated-task-acc,test/test-id-hr-ablated-worst-group-task-acc,test/test-id-hr-domain-acc,test/test-id-hr-domain-acc-africa,test/test-id-hr-domain-acc-americas,test/test-id-hr-domain-acc-asia,test/test-id-hr-domain-acc-europe,test/test-id-hr-domain-acc-oceania,test/test-id-lr-ablated-task-acc,test/test-id-lr-ablated-worst-group-task-acc,test/test-id-lr-domain-acc,test/test-id-lr-domain-acc-africa,test/test-id-lr-domain-acc-americas,test/test-id-lr-domain-acc-asia,test/test-id-lr-domain-acc-europe,test/test-id-lr-domain-acc-oceania,test/test-id-region-africa-hr-ablated-task-acc,test/test-id-region-africa-lr-ablated-task-acc,test/test-id-region-africa-task-acc,test/test-id-region-africa-task-loss,test/test-id-region-americas-hr-ablated-task-acc,test/test-id-region-americas-lr-ablated-task-acc,test/test-id-region-americas-task-acc,test/test-id-region-americas-task-loss,test/test-id-region-asia-hr-ablated-task-acc,test/test-id-region-asia-lr-ablated-task-acc,test/test-id-region-asia-task-acc,test/test-id-region-asia-task-loss,test/test-id-region-europe-hr-ablated-task-acc,test/test-id-region-europe-lr-ablated-task-acc,test/test-id-region-europe-task-acc,test/test-id-region-europe-task-loss,test/test-id-region-oceania-hr-ablated-task-acc,test/test-id-region-oceania-lr-ablated-task-acc,test/test-id-region-oceania-task-acc,test/test-id-region-oceania-task-loss,test/test-id-task-acc,test/test-id-task-ece,test/test-id-task-entropy-correct,test/test-id-task-entropy-incorrect,test/test-id-task-loss,test/test-id-worst-group-task-acc,test/test-od-hr-ablated-task-acc,test/test-od-hr-ablated-worst-group-task-acc,test/test-od-hr-domain-acc,test/test-od-hr-domain-acc-africa,test/test-od-hr-domain-acc-americas,test/test-od-hr-domain-acc-asia,test/test-od-hr-domain-acc-europe,test/test-od-hr-domain-acc-oceania,test/test-od-lr-ablated-task-acc,test/test-od-lr-ablated-worst-group-task-acc,test/test-od-lr-domain-acc,test/test-od-lr-domain-acc-africa,test/test-od-lr-domain-acc-americas,test/test-od-lr-domain-acc-asia,test/test-od-lr-domain-acc-europe,test/test-od-lr-domain-acc-oceania,test/test-od-region-africa-hr-ablated-task-acc,test/test-od-region-africa-lr-ablated-task-acc,test/test-od-region-africa-task-acc,test/test-od-region-africa-task-loss,test/test-od-region-americas-hr-ablated-task-acc,test/test-od-region-americas-lr-ablated-task-acc,test/test-od-region-americas-task-acc,test/test-od-region-americas-task-loss,test/test-od-region-asia-hr-ablated-task-acc,test/test-od-region-asia-lr-ablated-task-acc,test/test-od-region-asia-task-acc,test/test-od-region-asia-task-loss,test/test-od-region-europe-hr-ablated-task-acc,test/test-od-region-europe-lr-ablated-task-acc,test/test-od-region-europe-task-acc,test/test-od-region-europe-task-loss,test/test-od-region-oceania-hr-ablated-task-acc,test/test-od-region-oceania-lr-ablated-task-acc,test/test-od-region-oceania-task-acc,test/test-od-region-oceania-task-loss,test/test-od-task-acc,test/test-od-task-ece,test/test-od-task-entropy-correct,test/test-od-task-entropy-incorrect,test/test-od-task-loss,test/test-od-worst-group-task-acc,train/train-hr-domain-acc,train/train-hr-domain-acc-africa,train/train-hr-domain-acc-americas,train/train-hr-domain-acc-asia,train/train-hr-domain-acc-europe,train/train-hr-domain-acc-oceania,train/train-hr-domain-acc-other,train/train-hr-domain-loss,train/train-lr-domain-acc,train/train-lr-domain-acc-africa,train/train-lr-domain-acc-americas,train/train-lr-domain-acc-asia,train/train-lr-domain-acc-europe,train/train-lr-domain-acc-oceania,train/train-lr-domain-acc-other,train/train-lr-domain-loss,train/train-task-acc,train/train-task-loss,val/val-id-hr-ablated-task-acc,val/val-id-hr-ablated-worst-group-task-acc,val/val-id-hr-domain-acc,val/val-id-hr-domain-acc-africa,val/val-id-hr-domain-acc-americas,val/val-id-hr-domain-acc-asia,val/val-id-hr-domain-acc-europe,val/val-id-hr-domain-acc-oceania,val/val-id-lr-ablated-task-acc,val/val-id-lr-ablated-worst-group-task-acc,val/val-id-lr-domain-acc,val/val-id-lr-domain-acc-africa,val/val-id-lr-domain-acc-americas,val/val-id-lr-domain-acc-asia,val/val-id-lr-domain-acc-europe,val/val-id-lr-domain-acc-oceania,val/val-id-region-africa-hr-ablated-task-acc,val/val-id-region-africa-lr-ablated-task-acc,val/val-id-region-africa-task-acc,val/val-id-region-africa-task-loss,val/val-id-region-americas-hr-ablated-task-acc,val/val-id-region-americas-lr-ablated-task-acc,val/val-id-region-americas-task-acc,val/val-id-region-americas-task-loss,val/val-id-region-asia-hr-ablated-task-acc,val/val-id-region-asia-lr-ablated-task-acc,val/val-id-region-asia-task-acc,val/val-id-region-asia-task-loss,val/val-id-region-europe-hr-ablated-task-acc,val/val-id-region-europe-lr-ablated-task-acc,val/val-id-region-europe-task-acc,val/val-id-region-europe-task-loss,val/val-id-region-oceania-hr-ablated-task-acc,val/val-id-region-oceania-lr-ablated-task-acc,val/val-id-region-oceania-task-acc,val/val-id-region-oceania-task-loss,val/val-id-task-acc,val/val-id-task-ece,val/val-id-task-entropy-correct,val/val-id-task-entropy-incorrect,val/val-id-task-loss,val/val-id-worst-group-task-acc,val/val-od-hr-ablated-task-acc,val/val-od-hr-ablated-worst-group-task-acc,val/val-od-hr-domain-acc,val/val-od-hr-domain-acc-africa,val/val-od-hr-domain-acc-americas,val/val-od-hr-domain-acc-asia,val/val-od-hr-domain-acc-europe,val/val-od-hr-domain-acc-oceania,val/val-od-lr-ablated-task-acc,val/val-od-lr-ablated-worst-group-task-acc,val/val-od-lr-domain-acc,val/val-od-lr-domain-acc-africa,val/val-od-lr-domain-acc-americas,val/val-od-lr-domain-acc-asia,val/val-od-lr-domain-acc-europe,val/val-od-lr-domain-acc-oceania,val/val-od-region-africa-hr-ablated-task-acc,val/val-od-region-africa-lr-ablated-task-acc,val/val-od-region-africa-task-acc,val/val-od-region-africa-task-loss,val/val-od-region-americas-hr-ablated-task-acc,val/val-od-region-americas-lr-ablated-task-acc,val/val-od-region-americas-task-acc,val/val-od-region-americas-task-loss,val/val-od-region-asia-hr-ablated-task-acc,val/val-od-region-asia-lr-ablated-task-acc,val/val-od-region-asia-task-acc,val/val-od-region-asia-task-loss,val/val-od-region-europe-hr-ablated-task-acc,val/val-od-region-europe-lr-ablated-task-acc,val/val-od-region-europe-task-acc,val/val-od-region-europe-task-loss,val/val-od-region-oceania-hr-ablated-task-acc,val/val-od-region-oceania-lr-ablated-task-acc,val/val-od-region-oceania-task-acc,val/val-od-region-oceania-task-loss,val/val-od-task-acc,val/val-od-task-ece,val/val-od-task-entropy-correct,val/val-od-task-entropy-incorrect,val/val-od-task-loss,val/val-od-worst-group-task-acc
25,,,,24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6736736297607422,0.1774773895740509,0.5545389652252197,0.5299092531204224,0.8739350438117981,0.0032813013531267643,0.0,0.7265018224716187,0.9704804420471191,0.7364582419395447,0.9700016975402832,0.9727277159690857,0.9862419366836548,0.8682557344436646,0.0,0.038427162915468216,0.9835031032562256,0.053327776491642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,24986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09109117835760117,0.021052632480859756,0.7275972962379456,0.35789474844932556,0.6700260043144226,0.6186408996582031,0.8638952374458313,0.03585657477378845,0.14717409014701843,0.07894736528396606,0.978925347328186,0.8105263113975525,0.9873211979866028,0.9710360169410706,0.9848139882087708,0.9840637445449829,0.021052632480859756,0.07894736528396606,0.7631579041481018,1.8085265159606934,0.06729518622159958,0.21488946676254272,0.6622236967086792,2.255826234817505,0.14741922914981842,0.08243594318628311,0.6565169095993042,2.1979188919067383,0.08086560666561127,0.14160971343517303,0.5943431854248047,2.7655086517333984,0.04780876636505127,0.18326693773269653,0.7689242959022522,1.715561032295227,0.6338064670562744,0.24910089373588562,0.1548166573047638,0.6453561186790466,2.4605069160461426,0.5943431854248047,0.06115993112325668,0.012453299947082996,0.6641225218772888,0.12951432168483734,0.6004266738891602,0.6236350536346436,0.8535954356193542,0.017316017299890518,0.14903339743614197,0.0803203135728836,0.8352498412132263,0.4769614040851593,0.9106979370117188,0.7250667214393616,0.8622607588768005,0.8946608901023865,0.012453299947082996,0.08966375887393951,0.5043586492538452,3.5608932971954346,0.045717768371105194,0.19033831357955933,0.5816824436187744,2.9455618858337402,0.11453530937433243,0.0803203135728836,0.5544770956039429,3.1032984256744385,0.05315571650862694,0.1491205394268036,0.6263579726219177,2.3933444023132324,0.036075036972761154,0.23520924150943756,0.6911976933479309,2.184523582458496,0.5940748453140259,0.2726796865463257,0.18127048015594482,0.6727002859115601,2.7619330883026123,0.5043586492538452
26,,,,25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6755386590957642,0.18045605719089508,0.5583669543266296,0.5335047245025635,0.8737340569496155,0.004085133317857981,0.0,0.72505784034729,0.971222460269928,0.7431287169456482,0.9707949161529541,0.9733821749687195,0.9865866303443909,0.8720066547393799,0.0008818341884762049,0.03583724424242973,0.9833599925041199,0.05166047438979149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07802838832139969,0.021052632480859756,0.7322999238967896,0.35789474844932556,0.6609233021736145,0.6594875454902649,0.8576309680938721,0.055776894092559814,0.13872681558132172,0.07649461925029755,0.979970395565033,0.8684210777282715,0.9824447631835938,0.9647233486175537,0.9920273423194885,0.9641434550285339,0.021052632480859756,0.08947368711233139,0.75789475440979,1.7573171854019165,0.05559167638421059,0.1960338056087494,0.6531209349632263,2.240676164627075,0.12699592113494873,0.07649461925029755,0.649461567401886,2.221587896347046,0.06966590881347656,0.13591495156288147,0.587699294090271,2.843999147415161,0.04780876636505127,0.19920319318771362,0.7928286790847778,1.8539127111434937,0.627100944519043,0.25604724884033203,0.1518203765153885,0.6356865763664246,2.4974513053894043,0.587699294090271,0.052623651921749115,0.01120796985924244,0.6669344902038574,0.13075965642929077,0.6042364835739136,0.6384372711181641,0.8489394783973694,0.02453102543950081,0.14135074615478516,0.07498180121183395,0.8637710213661194,0.534246563911438,0.9170984625816345,0.7524872422218323,0.912571132183075,0.8629148602485657,0.01120796985924244,0.08468244224786758,0.5242839455604553,3.056537628173828,0.04297470301389694,0.17814691364765167,0.5827491879463196,2.8815295696258545,0.1077408418059349,0.07498180121183395,0.5505945086479187,3.1432318687438965,0.03750646486878395,0.14536988735198975,0.6210553646087646,2.4595677852630615,0.03318903222680092,0.20923520624637604,0.6897546648979187,2.4001963138580322,0.5923675894737244,0.275943398475647,0.17445112764835358,0.6708556413650513,2.7617263793945312,0.5242839455604553
27,,,,26907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6773108243942261,0.18347029387950897,0.5618941783905029,0.5369856953620911,0.8735628724098206,0.004962130915373564,0.0,0.7217097282409668,0.9718915224075317,0.749074399471283,0.9714633226394653,0.9739899039268494,0.9869077205657959,0.8756420016288757,0.001700680237263441,0.034993600100278854,0.9838544130325317,0.050308674573898315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,26908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08447270095348358,0.005263158120214939,0.7291648387908936,0.35789474844932556,0.6596229076385498,0.6104716062545776,0.8768033385276794,0.05179283022880554,0.1363755166530609,0.07723727822303772,0.9804058074951172,0.8736842274665833,0.9791937470436096,0.9684366583824158,0.9918375015258789,0.9840637445449829,0.005263158120214939,0.07894736528396606,0.7263157963752747,2.0899534225463867,0.050065018236637115,0.1947334259748459,0.6583225131034851,2.3264214992523193,0.13405124843120575,0.07723727822303772,0.6438915729522705,2.4062142372131348,0.08371298760175705,0.13287775218486786,0.5968109369277954,2.833780288696289,0.05179283022880554,0.175298810005188,0.788844645023346,1.7994920015335083,0.63075852394104,0.2559761106967926,0.14730696380138397,0.621089518070221,2.5640385150909424,0.5968109369277954,0.05839819088578224,0.009962639771401882,0.6649761199951172,0.132004976272583,0.5973788499832153,0.6124727129936218,0.8631660342216492,0.027417028322815895,0.1384383589029312,0.07643775641918182,0.8542304635047913,0.540473222732544,0.889667809009552,0.7364717125892639,0.9152871370315552,0.906204879283905,0.009962639771401882,0.07970111817121506,0.496886670589447,3.614976167678833,0.04007924348115921,0.17738494277000427,0.5839682817459106,2.976949453353882,0.10579956322908401,0.07643775641918182,0.5462266206741333,3.253445625305176,0.05587170273065567,0.13812726736068726,0.6297206282615662,2.4131581783294678,0.034632034599781036,0.21067820489406586,0.6695526838302612,2.4513721466064453,0.5933718085289001,0.27783504128456116,0.1704341024160385,0.6518064737319946,2.8226563930511475,0.496886670589447
28,,,,27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6789962649345398,0.1864510178565979,0.5653212666511536,0.5401375889778137,0.8734182715415955,0.00609384523704648,0.0,0.7196969389915466,0.9725387096405029,0.75489342212677,0.9721579551696777,0.9745769500732422,0.9871907830238342,0.8790686726570129,0.002463054144755006,0.03356404975056648,0.9851424098014832,0.04627106711268425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09736131876707077,0.021052632480859756,0.7363929152488708,0.3526315689086914,0.6758777499198914,0.6386929154396057,0.8669324517250061,0.09163346886634827,0.14508403837680817,0.06842105090618134,0.9814508557319641,0.8421052694320679,0.9788686633110046,0.9799479842185974,0.9918375015258789,0.9362549781799316,0.021052632480859756,0.06842105090618134,0.7473683953285217,1.8094569444656372,0.06079323962330818,0.20806242525577545,0.6505201458930969,2.300295114517212,0.15670256316661835,0.08726327866315842,0.6513182520866394,2.3520567417144775,0.09339407831430435,0.13800303637981415,0.585231602191925,2.8021416664123535,0.05179283022880554,0.2031872570514679,0.8167330622673035,1.5533778667449951,0.626055896282196,0.25906145572662354,0.1438436210155487,0.6353186368942261,2.521899938583374,0.585231602191925,0.06246547773480415,0.012453299947082996,0.6662315130233765,0.13075965642929077,0.6048460602760315,0.6352826952934265,0.8476461172103882,0.0317460335791111,0.1466231495141983,0.07721046358346939,0.8678885102272034,0.5068492889404297,0.9090216159820557,0.793739378452301,0.9151577949523926,0.8152958154678345,0.012453299947082996,0.07721046358346939,0.49813199043273926,3.546535015106201,0.04541298374533653,0.18546174466609955,0.5813776254653931,2.9309563636779785,0.11283668875694275,0.08347488194704056,0.5656394362449646,3.072551727294922,0.05755302682518959,0.14549922943115234,0.6232540011405945,2.4258081912994385,0.03751803934574127,0.24819624423980713,0.6796537041664124,2.2783825397491455,0.5944263339042664,0.27598297595977783,0.17169219255447388,0.6651929020881653,2.7662806510925293,0.49813199043273926
29,,,,28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6805831789970398,0.18927517533302307,0.5685023665428162,0.5430512428283691,0.8733197450637817,0.007515742443501949,0.0,0.7156360745429993,0.9731478691101074,0.7604508996009827,0.9727935791015625,0.9751192927360535,0.9874674677848816,0.8821856379508972,0.009523809887468815,0.031519606709480286,0.9851944446563721,0.04606475308537483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,28830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09283288568258286,0.021052632480859756,0.7366541624069214,0.35789474844932556,0.6801040172576904,0.6438915729522705,0.8604783415794373,0.12749004364013672,0.14273273944854736,0.0736842080950737,0.9812766909599304,0.8421052694320679,0.9869961142539978,0.9762346744537354,0.9888002872467041,0.9322709441184998,0.021052632480859756,0.0736842080950737,0.7157894968986511,1.920731544494629,0.06892067939043045,0.20188556611537933,0.6661248207092285,2.3864870071411133,0.15113256871700287,0.07946527749300003,0.6609728932380676,2.326051950454712,0.0818147286772728,0.13971146941184998,0.5992786884307861,2.9301469326019287,0.04780876636505127,0.2151394486427307,0.8167330622673035,1.5432043075561523,0.6384220123291016,0.2557830810546875,0.13500891625881195,0.5846589803695679,2.5978474617004395,0.5992786884307861,0.0617624893784523,0.009962639771401882,0.6663821339607239,0.13075965642929077,0.6117037534713745,0.6445037722587585,0.8369115591049194,0.036075036972761154,0.14155159890651703,0.07222913950681686,0.867938756942749,0.47073474526405334,0.9440719485282898,0.7755399346351624,0.89808589220047,0.8253968358039856,0.009962639771401882,0.07222913950681686,0.5006226897239685,3.699357271194458,0.04297470301389694,0.1779945194721222,0.5918927192687988,3.0553815364837646,0.1223004162311554,0.0781363770365715,0.5683086514472961,3.1055970191955566,0.053673047572374344,0.14433522522449493,0.6267459988594055,2.540921926498413,0.03030303120613098,0.22366522252559662,0.7027416825294495,2.3296566009521484,0.6007030010223389,0.27982980012893677,0.1598285436630249,0.6071232557296753,2.866628885269165,0.5006226897239685
30,,,,29790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6821437478065491,0.19185596704483032,0.5715736150741577,0.5460414290428162,0.873207151889801,0.008806589059531689,0.0,0.7118078470230103,0.9737333059310913,0.7659353017807007,0.9733805060386658,0.9756375551223755,0.9877411127090454,0.8852784633636475,0.0138248847797513,0.030392879620194435,0.9862743020057678,0.042749352753162384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07741879671812057,0.010526316240429878,0.7362187504768372,0.3526315689086914,0.6648244261741638,0.6535462141036987,0.8638952374458313,0.12350597977638245,0.14490987360477448,0.07894736528396606,0.979360818862915,0.9315789341926575,0.9785435795783997,0.9584106802940369,0.9937357902526855,0.9681274890899658,0.010526316240429878,0.07894736528396606,0.7473683953285217,2.1053340435028076,0.051365409046411514,0.2061118334531784,0.6586475968360901,2.37727952003479,0.13108058273792267,0.08057928085327148,0.6476048827171326,2.383519172668457,0.06909643113613129,0.142938494682312,0.6025056838989258,2.8810033798217773,0.04780876636505127,0.175298810005188,0.7928286790847778,1.7328273057937622,0.6347644329071045,0.25473934412002563,0.1403670310974121,0.605782151222229,2.591787338256836,0.6025056838989258,0.051067035645246506,0.006226649973541498,0.6655284762382507,0.12951432168483734,0.5970740914344788,0.648871660232544,0.8448008298873901,0.03751803934574127,0.1439618319272995,0.07570978254079819,0.8570424318313599,0.5990037322044373,0.9251752495765686,0.6906090974807739,0.9132177829742432,0.8787878751754761,0.006226649973541498,0.08343710750341415,0.48567870259284973,3.88834285736084,0.04023163765668869,0.18409021198749542,0.5821396112442017,3.076902389526367,0.0929386094212532,0.07570978254079819,0.557874321937561,3.326411724090576,0.04332643374800682,0.14588722586631775,0.629073977470398,2.52138090133667,0.043290045112371445,0.21933622658252716,0.6940836906433105,2.3383402824401855,0.5953301787376404,0.28444477915763855,0.1592755764722824,0.6132415533065796,2.9197793006896973,0.48567870259284973
31,,,,30751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.683603048324585,0.19429519772529602,0.5743381381034851,0.5488218665122986,0.8731635808944702,0.01022623386234045,0.0,0.7093166708946228,0.9742980003356934,0.770958423614502,0.9739710092544556,0.9761391878128052,0.9880039095878601,0.8882160186767578,0.01785714365541935,0.02913804166018963,0.9868077039718628,0.04115590453147888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,30752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09492293000221252,0.021052632480859756,0.7305582165718079,0.36315789818763733,0.6602730751037598,0.6171556115150452,0.8728169798851013,0.1155378520488739,0.13585300743579865,0.0736842080950737,0.9824958443641663,0.8631578683853149,0.9778933525085449,0.9862606525421143,0.9891799688339233,0.9681274890899658,0.021052632480859756,0.0736842080950737,0.75789475440979,1.7941263914108276,0.07412223517894745,0.19668400287628174,0.654096245765686,2.490964412689209,0.13962124288082123,0.075009286403656,0.6516895890235901,2.4183924198150635,0.08902809768915176,0.1317387968301773,0.593583881855011,2.971362829208374,0.05179283022880554,0.17928287386894226,0.8207171559333801,1.6527732610702515,0.6311939358711243,0.26304447650909424,0.13628001511096954,0.5806272029876709,2.6628620624542236,0.593583881855011,0.06527742743492126,0.013698630034923553,0.6678885221481323,0.12702366709709167,0.6001219153404236,0.6209657788276672,0.8632953763008118,0.03896103799343109,0.1365804672241211,0.07109924405813217,0.8760733008384705,0.5217932462692261,0.9145077466964722,0.8247997760772705,0.9081737995147705,0.8744588494300842,0.013698630034923553,0.09464508295059204,0.5217932462692261,3.456589698791504,0.051203902810811996,0.1723559945821762,0.5800061225891113,3.1301746368408203,0.11283668875694275,0.07109924405813217,0.5658820867538452,3.163623332977295,0.058717019855976105,0.13890326023101807,0.6253233551979065,2.61993408203125,0.04906205087900162,0.21067820489406586,0.701298713684082,2.5192627906799316,0.5965352654457092,0.28257596492767334,0.16032353043556213,0.6101062893867493,2.9307034015655518,0.5217932462692261
32,,,,31712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6849830150604248,0.19637589156627655,0.5769322514533997,0.5515189170837402,0.8731069564819336,0.011633704416453838,0.0,0.7092859148979187,0.9748438596725464,0.7758495211601257,0.9745386838912964,0.9766393303871155,0.9882507920265198,0.8909755945205688,0.02453102543950081,0.02740100398659706,0.9874191880226135,0.03950384259223938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2e-05,1e-05,1e-05,31713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
